,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4168,1.2237084611982287,99996,6,3,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4168,2.0536111506136203,99996,9,10,0,0,10,12,0.00022000880035201407,20,14,49968,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4168,3.0182696837606717,99996,11,13,0,0,13,15,0.0002800112004480179,18,11,49967,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4168,4.039324283495692,99996,15,13,0,0,20,18,0.0003800152006080243,15,8,49964,49973,4,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4168,5.001019714637981,99996,15,13,0,0,22,19,0.00041001640065602623,17,9,49960,49971,6,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4168,6.055469300639232,99996,16,16,0,0,25,23,0.0004800192007680307,15,7,49959,49969,8,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4168,7.029499473447756,99996,14,14,0,0,27,25,0.0005200208008320333,16,6,49956,49968,12,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4168,8.006545498106071,99996,11,9,0,0,29,26,0.0005500220008800352,16,6,49954,49967,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4168,9.062806613870578,99996,13,8,0,0,35,28,0.0006300252010080403,11,6,49953,49965,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4168,10.01652157575513,99996,19,7,0,0,42,28,0.0007000280011200448,9,6,49948,49965,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4168,11.084759973822171,99996,20,8,0,0,45,30,0.000750030001200048,9,5,49945,49964,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4168,12.002326090556139,99996,22,8,0,0,48,30,0.00078003120124805,8,5,49943,49964,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4168,13.058965776316752,99996,23,11,0,0,52,34,0.0008600344013760551,6,4,49941,49961,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4168,14.190937276966205,99996,21,9,0,0,53,34,0.0008700348013920557,8,4,49938,49961,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4168,15.079805113971867,99996,19,6,0,0,53,34,0.0008700348013920557,9,5,49937,49960,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4168,16.07873946906761,99996,21,4,0,0,55,34,0.000890035601424057,11,5,49933,49960,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4168,17.048155756000682,99996,21,5,0,0,57,36,0.0009300372014880595,10,3,49932,49960,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4168,18.10377579961443,99996,22,4,0,0,62,37,0.0009900396015840634,7,3,49930,49959,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4168,19.128305871134092,99996,20,2,0,0,63,37,0.001000040001600064,9,4,49927,49958,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4168,20.062575407972584,99996,22,3,0,0,67,38,0.0010500420016800673,12,4,49920,49957,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4168,21.084007839272633,99996,27,3,0,0,73,38,0.001110044401776071,10,6,49916,49955,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4168,22.02152706529687,99996,24,7,0,0,74,42,0.0011600464018560743,11,3,49914,49954,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
