,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7624,1.042645688857415,99996,2,7,0,0,2,8,0.0001000040001600064,23,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7624,2.026474384793888,99996,9,10,0,0,10,12,0.00022000880035201407,15,14,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7624,3.0015574765356674,99996,12,12,0,0,15,16,0.00031001240049601984,10,10,49973,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7624,4.043775423452336,99996,12,12,0,0,17,18,0.0003500140005600224,11,9,49970,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7624,5.114743143648964,99996,14,13,0,0,20,24,0.00044001760070402814,12,7,49966,49967,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,7624,6.021726578550572,99996,10,10,0,0,22,26,0.0004800192007680307,12,5,49964,49967,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,7624,7.031224190827174,99996,11,9,0,0,23,26,0.0004900196007840313,15,5,49960,49967,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,7624,8.022305344307878,99996,13,8,0,0,27,26,0.0005300212008480339,17,7,49954,49965,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,7624,9.032166725313633,99996,13,10,0,0,31,29,0.0006000240009600384,16,5,49951,49964,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7624,10.016332295973713,99996,15,10,0,0,35,31,0.0006600264010560422,18,6,49945,49961,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,7624,11.019328688675355,99996,16,7,0,0,41,32,0.0007300292011680467,15,7,49942,49959,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,7624,12.033578361845183,99996,17,9,0,0,45,35,0.0008000320012800512,17,7,49936,49956,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,7624,13.071889163721474,99996,15,9,0,0,50,37,0.0008700348013920557,17,6,49931,49955,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,7624,14.242498158780347,99996,18,9,0,0,55,40,0.0009500380015200608,15,4,49928,49954,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,7624,15.142526741651926,99996,17,6,0,0,58,41,0.0009900396015840634,14,3,49926,49954,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,7624,16.13392507686093,99996,19,6,0,0,62,42,0.0010400416016640667,17,2,49919,49954,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,7624,17.036443576086274,99996,24,6,0,0,68,43,0.001110044401776071,13,3,49918,49952,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,7624,18.019237404154797,99996,23,3,0,0,70,43,0.0011300452018080723,13,5,49916,49950,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
