,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7883,1.0166393796849529,99998,7,3,0,0,8,3,0.00011000220004400088,17,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7883,2.067822096900524,99998,12,13,0,0,15,14,0.00029000580011600234,15,13,49969,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7883,3.003502033720087,99998,11,10,0,0,17,16,0.0003300066001320026,14,11,49968,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,7883,4.167480217726997,99998,14,11,0,0,22,19,0.0004100082001640033,13,9,49964,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,7883,5.021755674265681,99998,14,14,0,0,23,22,0.0004500090001800036,12,7,49964,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,7883,6.019831421527293,99998,13,10,0,0,26,23,0.0004900098001960039,12,7,49961,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,7883,7.010146898762765,99998,12,11,0,0,28,24,0.0005200104002080041,12,6,49959,49969,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,7883,8.020962066489943,99997,18,10,0,1,34,25,0.000590017700531016,8,8,49957,49966,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7883,9.039940643372805,99997,16,11,0,1,35,26,0.0006100183005490165,12,8,49952,49965,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,7883,10.039185110563258,99997,15,13,0,1,36,28,0.0006400192005760173,14,8,49949,49963,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
