,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6013,1.1488217320117926,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6013,2.0113966836862294,99996,15,12,0,0,16,15,0.00031001240049601984,10,12,49972,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6013,3.133640668292166,99996,16,16,0,0,19,20,0.000390015600624025,9,9,49970,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6013,4.000585873547546,99996,19,15,0,0,22,21,0.00043001720068802754,8,8,49968,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6013,5.108988305715955,99996,20,14,0,0,26,24,0.000500020000800032,10,10,49962,49964,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6013,6.065579104676177,99996,22,15,0,0,31,26,0.0005700228009120365,11,8,49956,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,6013,7.089404702307005,99996,22,16,0,0,33,28,0.0006100244009760391,12,9,49953,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6013,8.024592166707821,99996,22,14,0,0,34,30,0.000640025601024041,14,7,49950,49961,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,6013,9.0066036319939,99996,24,15,0,0,38,33,0.0007100284011360454,16,5,49944,49960,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,6013,10.013952129619655,99995,23,16,0,1,41,35,0.000760038001900095,16,8,49941,49955,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,6013,11.005984526803028,99995,23,16,0,1,45,37,0.0008200410020501025,15,7,49940,49955,20,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,6013,12.009079806978566,99995,25,15,0,1,50,38,0.00088004400220011,14,9,49936,49952,23,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,6013,13.104088832413838,99995,22,14,0,1,53,42,0.0009500475023751188,15,6,49932,49951,29,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,6013,14.057842101924189,99995,24,10,0,1,58,42,0.001000050002500125,14,8,49929,49949,31,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,6013,15.013086070775177,99995,27,13,0,1,66,47,0.0011300565028251413,10,5,49925,49947,36,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
