,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5149,1.1568042321133296,99996,4,8,0,0,5,8,0.00013000520020800833,21,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5149,2.1150260562164953,99996,8,10,0,0,9,10,0.00019000760030401216,18,15,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5149,3.1365526487093116,99996,14,13,0,0,16,14,0.0003000120004800192,12,12,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5149,4.068599628423358,99996,17,12,0,0,20,17,0.00037001480059202366,9,10,49969,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5149,5.0623803277029005,99996,19,12,0,0,25,20,0.0004500180007200288,9,7,49964,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5149,6.01097772209093,99996,19,14,0,0,32,24,0.0005600224008960358,7,7,49959,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5149,7.0250052926094675,99996,18,13,0,0,35,28,0.0006300252010080403,5,5,49958,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5149,8.011624428067622,99996,16,10,0,0,36,28,0.000640025601024041,7,5,49955,49965,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5149,9.020310284691407,99996,16,10,0,0,40,29,0.0006900276011040442,8,6,49950,49963,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5149,10.010589313981543,99996,19,11,0,0,45,33,0.00078003120124805,6,5,49947,49960,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5149,11.045885180256978,99996,17,12,0,0,47,36,0.0008300332013280532,8,5,49943,49957,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,5149,12.03528061767251,99996,16,9,0,0,48,37,0.0008500340013600544,10,4,49941,49957,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,5149,13.019764985623814,99996,16,7,0,0,51,40,0.0009100364014560582,11,2,49938,49956,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,5149,14.06444028715961,99996,17,8,0,0,54,41,0.0009500380015200608,12,1,49935,49956,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,5149,15.245723303573348,99996,18,8,0,0,56,41,0.0009700388015520621,15,3,49930,49954,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5149,16.083921109753575,99996,19,8,0,0,58,42,0.001000040001600064,16,6,49927,49950,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5149,17.105611367130194,99996,17,8,0,0,59,43,0.0010200408016320653,15,6,49927,49949,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5149,18.139327151968278,99996,21,9,0,0,63,44,0.0010700428017120685,11,5,49927,49950,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5149,19.202380112172623,99996,21,9,0,0,64,48,0.0011200448017920717,13,3,49925,49948,39,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
