,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4822,1.0166375855206247,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4822,2.0356945870568377,99998,15,14,0,0,16,15,0.0003100062001240025,10,11,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4822,3.079575404400621,99998,14,15,0,0,20,19,0.00039000780015600314,7,9,49972,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4822,4.071258962511753,99998,12,13,0,0,20,20,0.0004000080001600032,8,9,49971,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4822,5.009457468462667,99998,11,12,0,0,21,23,0.0004400088001760035,11,6,49967,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4822,6.002568412397602,99998,12,12,0,0,25,25,0.000500010000200004,9,6,49965,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4822,7.042693916139852,99998,13,11,0,0,28,25,0.0005300106002120043,8,7,49964,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4822,8.033899023750262,99998,14,12,0,0,30,28,0.0005800116002320047,7,4,49963,49968,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4822,9.098206234368327,99998,15,12,0,0,33,31,0.0006400128002560051,5,5,49962,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4822,10.016311524396297,99998,15,13,0,0,34,34,0.0006800136002720054,8,4,49958,49962,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4822,11.030106524660885,99998,14,11,0,0,35,34,0.0006900138002760055,9,6,49956,49960,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4822,12.202083337216289,99998,13,9,0,0,36,34,0.0007000140002800056,14,7,49950,49959,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4822,13.1414783121704,99998,15,8,0,0,39,35,0.0007400148002960059,16,7,49945,49959,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4822,14.05579331458945,99998,16,10,0,0,41,37,0.0007800156003120063,16,6,49943,49958,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4822,15.032892551703398,99998,22,13,0,0,48,41,0.0008900178003560072,16,4,49936,49956,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,4822,16.041011458161606,99998,23,11,0,0,53,44,0.0009700194003880077,13,3,49934,49954,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4822,17.1636252107544,99998,23,10,0,0,56,44,0.001000020000400008,15,6,49929,49952,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4822,18.003093730827604,99998,24,10,0,0,61,45,0.0010600212004240085,15,6,49924,49951,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4822,19.164659030087982,99998,26,9,0,0,65,45,0.001100022000440009,15,7,49920,49950,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4822,20.015697630718293,99998,28,9,0,0,70,45,0.0011500230004600092,14,8,49916,49950,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4822,21.120806004676503,99998,29,9,0,0,75,46,0.0012100242004840097,13,8,49912,49949,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4822,22.181118502612122,99998,30,8,0,0,77,47,0.00124002480049601,17,8,49906,49948,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4822,23.142397859542598,99998,26,9,0,0,78,48,0.00126002520050401,18,7,49904,49948,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4822,24.086365008492447,99998,28,7,0,0,83,48,0.0013100262005240105,18,8,49899,49947,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4822,25.03910226573716,99998,31,9,0,0,87,50,0.001370027400548011,18,8,49895,49945,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,4822,26.086702884612286,99998,27,9,0,0,91,52,0.0014300286005720115,17,6,49892,49945,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4822,27.268978434672707,99998,29,8,0,0,98,52,0.001500030000600012,16,7,49887,49944,67,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4822,28.00153650593733,99998,28,12,0,0,100,57,0.0015700314006280125,20,4,49881,49942,70,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,4822,29.037590937049156,99998,28,9,0,0,107,57,0.001640032800656013,20,5,49874,49941,77,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4822,30.0893835192667,99998,28,9,0,0,114,58,0.0017200344006880139,18,6,49871,49939,82,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,4822,31.027364649935354,99998,26,11,0,0,117,60,0.0017700354007080142,19,6,49867,49937,87,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,4822,32.039034450449456,99998,26,12,0,0,120,61,0.0018100362007240146,22,7,49862,49935,89,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,4822,33.060310379038675,99998,21,12,0,0,121,64,0.0018500370007400147,26,5,49857,49934,95,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,4822,34.041519270284844,99998,25,11,0,0,128,65,0.0019300386007720155,22,8,49854,49930,98,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,4822,35.087828350386715,99998,27,11,0,0,132,67,0.0019900398007960157,25,6,49847,49930,100,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,4822,36.094300204751605,99998,30,10,0,0,138,68,0.0020600412008240166,23,7,49843,49928,103,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,4822,37.14351850868931,99998,34,12,0,0,146,71,0.0021700434008680176,18,6,49840,49926,107,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,4822,38.01513663584738,99998,35,11,0,0,149,72,0.0022100442008840177,16,8,49840,49923,108,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,4822,39.13908378939404,99998,35,11,0,0,153,75,0.002280045600912018,20,11,49832,49917,112,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,4822,40.141117901516814,99998,32,9,0,0,155,79,0.0023400468009360186,22,11,49828,49913,117,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,4822,41.0286666436994,99998,31,12,0,0,159,84,0.0024300486009720193,25,9,49821,49910,122,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
