,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3146,1.0258942991669613,99996,5,3,0,0,6,3,9.000360014400577e-05,19,23,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3146,2.0280591366847287,99996,8,8,0,0,11,9,0.0002000080003200128,16,18,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3146,3.0159912478794304,99996,8,11,0,0,13,12,0.000250010000400016,15,16,49970,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3146,4.0021113535545485,99996,10,10,0,0,15,13,0.0002800112004480179,16,16,49967,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3146,5.029728372671034,99996,17,17,0,0,22,20,0.0004200168006720269,11,10,49965,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3146,6.024849478568769,99996,13,13,0,0,26,22,0.0004800192007680307,10,10,49962,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3146,7.0362636705493635,99996,8,8,0,0,26,23,0.0004900196007840313,13,9,49959,49966,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3146,8.0196642228325,99996,7,10,0,0,28,25,0.0005300212008480339,12,8,49959,49965,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3146,9.000472345383313,99996,10,11,0,0,32,26,0.0005800232009280372,13,9,49954,49963,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3146,10.026043610023304,99996,13,12,0,0,37,30,0.0006700268010720429,11,6,49952,49962,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3146,11.055818972937676,99996,12,12,0,0,40,31,0.0007100284011360454,13,6,49947,49961,26,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3146,12.086813962727893,99996,14,10,0,0,45,32,0.0007700308012320492,10,5,49945,49961,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3146,13.06671920745764,99995,8,9,1,0,45,33,0.0007800390019500975,11,4,49944,49961,34,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3146,14.131927199160822,99995,15,8,1,0,52,33,0.0008500425021251062,7,4,49941,49961,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3146,15.214194102056949,99995,11,7,1,0,52,34,0.0008600430021501075,10,3,49938,49961,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3146,16.12152155275157,99995,12,7,1,0,54,34,0.00088004400220011,11,6,49935,49958,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3146,17.052361300830277,99995,14,5,1,0,57,34,0.0009100455022751137,10,6,49933,49958,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3146,18.012953004505423,99995,17,6,1,0,61,36,0.0009700485024251213,6,5,49933,49957,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3146,19.021110698673333,99995,17,6,1,0,63,36,0.0009900495024751238,7,6,49930,49956,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3146,20.261146544525868,99995,18,7,1,0,64,37,0.0010100505025251263,11,7,49925,49954,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3146,21.04071060128812,99995,18,8,1,0,68,40,0.001080054002700135,10,5,49922,49953,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3146,22.05727375706188,99995,19,9,1,0,71,42,0.0011300565028251413,11,4,49918,49953,49,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
