,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5043,1.021789398770436,99996,5,12,0,0,5,13,0.00018000720028801153,23,13,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5043,2.011320403184335,99996,12,15,0,0,13,18,0.00031001240049601984,18,11,49967,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5043,3.074270223139325,99996,16,16,0,0,18,20,0.0003800152006080243,16,10,49964,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5043,4.083336959382871,99996,12,15,0,0,19,24,0.00043001720068802754,16,7,49963,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5043,5.015245344210713,99996,14,14,0,0,24,25,0.0004900196007840313,13,8,49961,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5043,6.002994190988803,99996,11,13,0,0,25,28,0.0005300212008480339,13,6,49960,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5043,7.011214547986317,99996,11,15,0,0,27,30,0.0005700228009120365,15,4,49956,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5043,8.046246528389387,99996,14,14,0,0,33,30,0.0006300252010080403,14,5,49951,49963,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5043,9.002166477017251,99996,16,12,0,0,37,31,0.0006800272010880435,13,4,49948,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5043,10.077900285672365,99996,14,11,0,0,39,31,0.0007000280011200448,14,6,49945,49961,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
