,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5352,1.3078918714355452,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5352,2.030565814667204,99996,13,13,0,0,14,14,0.0002800112004480179,13,11,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5352,3.1520867086911153,99996,15,14,0,0,19,17,0.00036001440057602306,13,10,49966,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5352,4.027774137607878,99996,16,17,0,0,22,22,0.00044001760070402814,16,6,49960,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5352,5.026512199235464,99996,22,17,0,0,29,23,0.0005200208008320333,12,5,49957,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5352,6.054582785441483,99996,23,16,0,0,33,25,0.0005800232009280372,10,6,49955,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5352,7.013760104113388,99996,24,13,0,0,35,25,0.0006000240009600384,13,7,49950,49967,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5352,8.01780276034033,99996,28,13,0,0,40,25,0.0006500260010400416,16,8,49942,49966,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5352,9.043277681788885,99996,23,9,0,0,44,25,0.0006900276011040442,18,10,49936,49964,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5352,10.068767536454661,99996,27,9,0,0,49,26,0.000750030001200048,17,9,49932,49964,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5352,11.033723358763895,99996,26,8,0,0,52,28,0.0008000320012800512,18,8,49928,49964,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5352,12.075030916091764,99996,27,6,0,0,55,28,0.0008300332013280532,17,9,49926,49963,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5352,13.00587545058256,99996,29,5,0,0,63,28,0.0009100364014560582,12,9,49923,49963,34,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5352,14.208244017735838,99996,25,6,0,0,68,30,0.0009800392015680626,9,7,49921,49963,43,22,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5352,15.105978961663745,99996,24,7,0,0,69,31,0.001000040001600064,13,8,49916,49961,45,22,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5352,16.01169573093023,99996,24,9,0,0,71,33,0.0010400416016640667,12,10,49915,49957,47,22,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5352,17.08121484870301,99996,24,8,0,0,73,34,0.0010700428017120685,11,10,49914,49956,49,24,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5352,18.124558663581627,99996,25,10,0,0,77,36,0.0011300452018080723,14,14,49907,49950,52,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5352,19.042208702940496,99996,25,15,0,0,80,44,0.0012400496019840794,15,9,49903,49948,55,26,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5352,20.010651345492263,99996,25,16,0,0,83,47,0.0013000520020800832,16,7,49899,49947,58,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5352,21.00439452061531,99996,28,16,0,0,90,48,0.0013800552022080884,16,10,49892,49943,62,29,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5352,22.015302424829763,99996,27,18,0,0,93,51,0.0014400576023040922,20,9,49885,49941,66,30,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,5352,23.160055240087036,99996,32,18,0,0,99,54,0.0015300612024480979,20,9,49879,49938,67,33,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5352,24.17465710010519,99996,35,18,0,0,105,54,0.0015900636025441017,21,14,49872,49933,70,33,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5352,25.17182398221384,99996,34,13,0,0,109,54,0.0016300652026081043,20,18,49869,49929,75,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5352,26.083275525694955,99996,33,13,0,0,113,56,0.0016900676027041082,18,17,49867,49928,80,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,5352,27.0824546592526,99996,37,21,0,0,120,64,0.0018400736029441178,11,12,49867,49925,83,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,5352,28.01358762786664,99996,30,16,0,0,122,68,0.0019000760030401216,12,11,49864,49922,92,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,5352,29.082570176331586,99996,33,20,0,0,126,72,0.001980079203168127,14,9,49859,49920,92,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,5352,30.072407242737643,99996,29,22,0,0,128,75,0.00203008120324813,16,10,49855,49916,98,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,5352,31.10828902426966,99996,30,21,0,0,134,79,0.002130085203408136,15,12,49850,49910,103,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
