,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5715,1.3280634970373426,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5715,2.0750294393703568,99996,11,10,0,0,13,11,0.00024000960038401536,17,15,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5715,3.0620206462091817,99996,15,9,0,0,20,13,0.0003300132005280211,12,15,49966,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5715,4.010138961543536,99996,16,10,0,0,24,17,0.00041001640065602623,8,15,49966,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5715,5.127508559679956,99996,13,11,0,0,26,21,0.00047001880075203006,8,11,49964,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5715,6.0054380404072365,99996,17,11,0,0,31,23,0.0005400216008640345,5,14,49962,49961,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5715,7.0292814559940195,99996,15,17,0,0,31,29,0.0006000240009600384,6,9,49961,49960,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5715,8.015028192981186,99996,18,18,0,0,35,32,0.0006700268010720429,7,7,49956,49959,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5715,9.002016094219812,99996,16,14,0,0,37,33,0.0007000280011200448,7,8,49954,49957,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5715,10.008481526877356,99996,14,12,0,0,38,35,0.0007300292011680467,8,6,49952,49957,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5715,11.076449554895591,99996,16,9,0,0,41,35,0.0007600304012160486,10,7,49947,49956,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5715,12.222541719913988,99996,18,10,0,0,43,38,0.0008100324012960519,10,6,49945,49954,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5715,13.050360466929346,99996,15,11,0,0,44,40,0.0008400336013440538,11,4,49943,49954,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5715,14.106675176204186,99996,18,11,0,0,48,40,0.0008800352014080563,11,7,49939,49951,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5715,15.251974456427591,99996,15,14,0,0,50,44,0.0009400376015040601,11,3,49937,49951,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5715,16.109182527729875,99996,15,14,0,0,53,44,0.0009700388015520621,10,3,49935,49951,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5715,17.241980662832,99996,15,14,0,0,55,44,0.0009900396015840634,10,6,49933,49948,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5715,18.036920270115623,99996,15,15,0,0,56,45,0.0010100404016160646,12,8,49930,49945,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5715,19.175961861319582,99996,12,13,0,0,57,47,0.0010400416016640667,14,8,49927,49943,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5715,20.026693641881177,99996,13,17,0,0,59,52,0.001110044401776071,17,4,49923,49942,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5715,21.051336840516864,99996,20,16,0,0,66,53,0.0011900476019040761,12,5,49921,49940,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5715,22.08217018582873,99996,20,15,0,0,70,54,0.0012400496019840794,14,6,49917,49938,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5715,23.011883956408358,99996,24,11,0,0,75,55,0.0013000520020800832,11,8,49915,49935,48,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,5715,24.011292139492557,99996,26,12,0,0,79,57,0.001360054402176087,10,7,49912,49934,50,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
