,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5253,1.0166389311438708,99998,6,4,0,0,6,4,0.0001000020000400008,21,21,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5253,2.0332939328089643,99998,8,8,0,0,8,8,0.0001600032000640013,21,17,49970,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5253,3.0848366054623915,99998,8,12,0,0,12,15,0.00027000540010800215,18,11,49969,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5253,4.040302968862573,99998,10,14,0,0,17,17,0.0003400068001360027,14,10,49968,49972,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5253,5.095386664888934,99998,10,15,0,0,19,19,0.00038000760015200304,13,8,49967,49972,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5253,6.0093829369764,99998,11,15,0,0,21,19,0.0004000080001600032,13,9,49965,49971,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5253,7.055407766550634,99998,11,14,0,0,23,22,0.0004500090001800036,13,8,49963,49969,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5253,8.01190337408881,99998,9,16,0,0,24,24,0.00048000960019200384,15,8,49960,49967,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5253,9.030848385176132,99998,10,16,0,0,26,27,0.0005300106002120043,15,7,49958,49965,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5253,10.001273581744494,99998,11,16,0,0,29,28,0.0005700114002280045,14,7,49956,49964,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
