,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6429,1.0091183928916048,99998,6,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6429,2.0100848198671413,99998,14,16,0,0,18,17,0.0003500070001400028,8,8,49973,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6429,3.022464473978973,99998,15,20,0,0,22,23,0.0004500090001800036,7,4,49970,49973,7,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,6429,4.0612353331864455,99998,16,19,0,0,27,25,0.0005200104002080041,3,4,49970,49971,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,6429,5.01909120548948,99998,16,18,0,0,29,25,0.0005400108002160043,4,7,49967,49968,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,6429,6.025721516793747,99998,17,17,0,0,32,26,0.0005800116002320047,2,6,49966,49968,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,6429,7.056558973584151,99998,14,14,0,0,32,26,0.0005800116002320047,4,7,49964,49967,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,6429,8.004406367679515,99998,11,16,0,0,32,29,0.0006100122002440049,5,8,49963,49963,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,6429,9.125042465854648,99998,9,16,0,0,32,29,0.0006100122002440049,6,11,49962,49960,22,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,6429,10.012031281674593,99998,11,21,0,0,36,35,0.0007100142002840057,5,5,49959,49960,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,6429,11.009776967169964,99998,13,19,0,0,39,36,0.000750015000300006,9,7,49952,49957,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,6429,12.00410049696561,99997,11,16,0,1,40,37,0.0007700231006930208,11,7,49950,49956,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,6429,13.002200439151817,99997,11,18,0,1,43,42,0.000850025500765023,11,5,49947,49953,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,6429,14.254874552854146,99997,9,17,0,1,44,42,0.0008600258007740232,12,6,49945,49952,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,6429,15.027912531032872,99997,11,19,0,1,48,44,0.0009200276008280248,10,6,49943,49950,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,6429,16.05676968424314,99997,14,20,0,1,52,46,0.0009800294008820265,7,5,49942,49949,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,6429,17.254710815736665,99997,12,15,0,1,53,46,0.0009900297008910268,7,7,49941,49947,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
