,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7049,1.2068372776065202,99996,9,5,0,0,9,5,0.00014000560022400896,18,20,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7049,2.0430704543715623,99996,12,10,0,0,13,11,0.00024000960038401536,15,15,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7049,3.088748585156895,99996,14,12,0,0,17,14,0.00031001240049601984,13,14,49968,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7049,4.13660946166661,99996,15,14,0,0,20,17,0.00037001480059202366,13,14,49965,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7049,5.097237415962464,99996,17,13,0,0,22,18,0.0004000160006400256,12,13,49964,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,7049,6.062446703787821,99996,13,13,0,0,24,19,0.00043001720068802754,15,14,49959,49965,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,7049,7.001720882698176,99996,15,14,0,0,28,22,0.000500020000800032,12,11,49958,49966,13,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,7049,8.037304208492655,99996,14,15,0,0,29,25,0.0005400216008640345,19,11,49950,49963,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,7049,9.067120709896528,99996,13,13,0,0,32,28,0.0006000240009600384,20,10,49947,49961,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,7049,10.006441036376799,99996,13,11,0,0,35,32,0.0006700268010720429,18,7,49946,49960,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,7049,11.010193022053286,99996,11,11,0,0,38,34,0.0007200288011520461,17,8,49944,49957,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,7049,12.182246135821552,99996,9,12,0,0,41,36,0.0007700308012320492,18,6,49940,49957,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,7049,13.179936413860148,99996,12,12,0,0,46,38,0.0008400336013440538,15,5,49938,49956,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,7049,14.285371325598678,99996,10,10,0,0,47,39,0.0008600344013760551,15,5,49937,49955,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,7049,15.162064283288245,99996,11,10,0,0,50,41,0.0009100364014560582,14,3,49935,49955,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,7049,16.09018571130397,99996,14,10,0,0,53,42,0.0009500380015200608,12,5,49934,49952,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,7049,17.189120844286105,99996,17,10,0,0,56,43,0.0009900396015840634,14,4,49929,49952,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,7049,18.10195033993693,99996,17,11,0,0,59,44,0.0010300412016480659,12,3,49929,49952,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,7049,19.03210947837304,99996,21,12,0,0,64,45,0.0010900436017440697,12,4,49925,49950,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,7049,20.02957552069348,99996,22,10,0,0,67,45,0.0011200448017920717,9,6,49925,49948,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,7049,21.046632806071685,99996,21,13,0,0,69,48,0.001170046801872075,9,5,49923,49947,45,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,7049,22.161698145062363,99996,18,11,0,0,70,48,0.0011800472018880755,11,7,49920,49945,49,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,7049,23.14463063668421,99996,17,11,0,0,71,50,0.0012100484019360775,12,8,49920,49942,49,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,7049,24.14775284050118,99996,16,10,0,0,72,50,0.0012200488019520781,12,9,49919,49941,51,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
