,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4353,1.1726366416041532,99998,4,8,0,0,4,10,0.00014000280005600112,21,16,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4353,2.0061119501439775,99998,6,10,0,0,8,12,0.0002000040000800016,18,15,49973,49973,2,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4353,3.0156909920038957,99998,7,10,0,0,13,14,0.00027000540010800215,13,13,49973,49973,6,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4353,4.0030794825351785,99998,9,14,0,0,17,21,0.00038000760015200304,11,8,49971,49971,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4353,5.030747002667887,99998,12,15,0,0,20,23,0.00043000860017200347,12,7,49967,49970,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4353,6.001400643622507,99998,14,14,0,0,23,25,0.00048000960019200384,13,7,49963,49968,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4353,7.015357966227444,99998,15,15,0,0,27,27,0.0005400108002160043,10,7,49962,49966,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4353,8.003121354497106,99998,17,15,0,0,29,29,0.0005800116002320047,9,6,49961,49965,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4353,9.001847062093262,99998,18,15,0,0,34,33,0.0006700134002680054,12,4,49953,49963,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4353,10.010164162620438,99998,19,10,0,0,37,33,0.0007000140002800056,13,5,49949,49962,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4353,11.002548685183845,99998,21,10,0,0,41,34,0.000750015000300006,14,5,49944,49961,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4353,12.168191345169964,99998,20,9,0,0,44,35,0.0007900158003160063,15,8,49940,49957,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4353,13.063936913247373,99998,21,10,0,0,45,37,0.0008200164003280065,16,6,49938,49957,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4353,14.233208603201051,99998,21,11,0,0,50,39,0.0008900178003560072,15,6,49934,49955,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4353,15.195959769270369,99998,22,8,0,0,54,39,0.0009300186003720074,15,7,49931,49954,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4353,16.145020251081977,99998,26,7,0,0,61,39,0.001000020000400008,11,8,49928,49954,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4353,17.189696324946834,99998,25,7,0,0,62,41,0.0010300206004120083,13,7,49925,49953,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4353,18.100490148050383,99998,26,7,0,0,64,42,0.0010600212004240085,13,6,49923,49953,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4353,19.266788290323767,99998,21,7,0,0,67,43,0.001100022000440009,12,5,49921,49953,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4353,20.323134838955447,99998,16,4,0,0,68,43,0.0011100222004440088,12,5,49920,49953,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4353,21.083432486908958,99998,16,3,0,0,71,43,0.001140022800456009,10,5,49919,49954,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4353,22.220738972688185,99998,14,3,0,0,71,43,0.001140022800456009,12,7,49918,49952,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4353,23.056883468208706,99998,14,5,0,0,73,45,0.0011800236004720095,11,6,49917,49951,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4353,24.010830278798576,99998,16,6,0,0,77,47,0.00124002480049601,8,5,49917,49951,58,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4353,25.00868835380511,99998,18,7,0,0,79,48,0.0012700254005080102,10,6,49913,49949,58,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4353,26.20832637546345,99998,19,7,0,0,82,49,0.0013100262005240105,10,6,49911,49948,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4353,27.073068580975438,99998,21,7,0,0,86,49,0.0013500270005400107,8,8,49909,49946,61,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,4353,28.044439727653742,99998,22,10,0,0,88,52,0.0014000280005600112,10,7,49905,49944,62,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,4353,29.277055981941853,99998,21,12,0,0,91,55,0.0014600292005840117,13,7,49900,49941,65,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,4353,30.059105364545037,99998,20,11,0,0,93,55,0.0014800296005920118,13,7,49898,49941,68,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4353,31.159137088703098,99998,21,8,0,0,97,56,0.0015300306006120123,11,8,49896,49941,71,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,4353,32.1012693325531,99998,22,6,0,0,99,57,0.0015600312006240125,12,7,49893,49942,72,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,4353,33.027316815478386,99998,21,6,0,0,101,59,0.0016000320006400127,12,7,49891,49940,75,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,4353,34.04963981584347,99998,24,6,0,0,105,60,0.0016500330006600132,12,7,49888,49939,75,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,4353,35.002216058841846,99998,24,6,0,0,108,63,0.0017100342006840137,14,5,49883,49938,78,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,4353,36.26219527933801,99998,27,6,0,0,112,64,0.001760035200704014,15,5,49878,49937,79,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,4353,37.13637708257679,99998,28,6,0,0,115,64,0.0017900358007160143,13,7,49879,49935,79,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,4353,38.1440196733919,99998,30,8,0,0,119,67,0.0018600372007440149,13,7,49875,49932,81,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,4353,39.33669689994902,99998,29,7,0,0,123,67,0.0019000380007600153,15,10,49869,49929,86,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,4353,40.16688281186546,99998,28,6,0,0,126,68,0.0019400388007760154,18,12,49863,49926,90,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,4353,41.1812240128484,99998,24,6,0,0,128,69,0.001970039400788016,22,14,49857,49923,96,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,4353,42.154913815084356,99998,29,12,0,0,134,77,0.0021100422008440167,23,6,49850,49924,97,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,4353,43.228429927256,99998,27,11,0,0,136,78,0.002140042800856017,26,7,49845,49922,101,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,4353,44.124619646957484,99998,32,8,0,0,145,78,0.002230044600892018,20,8,49842,49922,105,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,4353,45.15067285092336,99998,32,8,0,0,150,78,0.002280045600912018,18,10,49839,49921,110,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,4353,46.05011377498722,99998,33,8,0,0,153,79,0.0023200464009280187,19,10,49835,49920,112,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,4353,47.024532033265906,99998,34,13,0,0,159,85,0.0024400488009760197,20,6,49828,49918,117,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,4353,48.07921221283762,99998,31,14,0,0,162,87,0.0024900498009960198,21,7,49824,49915,123,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,4353,49.06049995486653,99998,35,15,0,0,168,89,0.0025700514010280205,20,9,49819,49911,125,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,4353,50.18626843424454,99998,41,20,0,0,174,94,0.0026800536010720215,19,7,49815,49908,124,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,4353,51.17415394524926,99998,39,17,0,0,178,96,0.002740054801096022,21,13,49809,49900,130,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
51,4353,52.183040612143245,99998,38,18,0,0,183,99,0.0028200564011280228,21,13,49804,49897,136,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
52,4353,53.1013913469838,99998,43,17,0,0,189,101,0.002900058001160023,26,16,49795,49892,135,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,4353,54.316903441637365,99998,47,17,0,0,201,104,0.0030500610012200243,20,16,49789,49889,143,77,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
54,4353,55.03105136740228,99998,41,19,0,0,203,107,0.003100062001240025,21,18,49786,49884,151,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,4353,56.07479133626086,99998,36,15,0,0,208,109,0.003170063401268025,26,20,49776,49880,161,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,4353,57.09735650014887,99998,36,15,0,0,212,113,0.003250065001300026,31,18,49767,49878,165,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
57,4353,58.00719980679071,99998,34,18,0,0,214,119,0.0033300666013320267,33,14,49764,49876,168,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
58,4353,59.322424003568365,99998,41,18,0,0,226,121,0.003470069401388028,31,13,49756,49875,171,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
59,4353,60.22572414218661,99998,43,18,0,0,233,122,0.0035500710014200283,28,15,49753,49872,175,94,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
60,4353,61.16064973709658,99998,41,18,0,0,236,125,0.0036100722014440288,34,15,49744,49870,180,96,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
61,4353,62.06933436778416,99998,44,18,0,0,241,127,0.0036800736014720296,35,14,49738,49869,182,98,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
62,4353,63.04741996095487,99998,42,21,0,0,250,133,0.0038300766015320308,36,11,49730,49866,191,101,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
63,4353,64.03811885340994,99998,37,20,0,0,258,136,0.003940078801576032,34,11,49724,49863,204,105,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
64,4353,65.10113289586103,99998,39,18,0,0,265,137,0.004020080401608032,34,14,49718,49859,208,108,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
65,4353,66.08853736218828,99998,44,20,0,0,276,141,0.004170083401668034,31,15,49710,49854,214,110,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
66,4353,67.0716936909676,99998,45,23,0,0,284,144,0.004280085601712034,35,14,49701,49853,218,109,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
67,4353,68.33174491025423,99998,41,21,0,0,289,147,0.004360087201744035,36,16,49696,49848,226,114,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
68,4353,69.15486350553765,99998,44,23,0,0,294,150,0.004440088801776035,33,15,49695,49846,227,115,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
69,4353,70.13718683269238,99998,51,26,0,0,306,154,0.004600092001840037,34,17,49682,49840,232,116,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
70,4353,71.01014634553576,99998,62,26,0,0,322,156,0.004780095601912038,23,17,49677,49839,237,117,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
71,4353,72.02616141064874,99998,59,29,0,0,327,163,0.004900098001960039,26,13,49669,49836,245,121,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
72,4353,73.27107699144733,99998,57,29,0,0,336,166,0.00502010040200804,26,12,49664,49834,252,124,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
73,4353,74.14259546014736,99998,47,27,0,0,337,167,0.00504010080201604,34,15,49658,49830,260,127,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
74,4353,75.09389231002511,99998,46,29,0,0,342,173,0.005150103002060041,41,12,49649,49827,263,131,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
75,4353,76.05342645251221,99998,44,27,0,0,350,177,0.005270105402108042,41,14,49642,49821,272,137,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
76,4353,77.07295270397243,99998,45,23,0,0,360,180,0.005400108002160043,38,15,49636,49817,280,144,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
77,4353,78.21410513797989,99998,44,21,0,0,366,182,0.005480109602192044,35,14,49634,49817,286,147,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
78,4353,79.13158523180682,99998,44,22,0,0,373,185,0.005580111602232045,31,15,49631,49814,293,148,0,0,0,0,0,0,99508,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
79,4353,80.30820755647467,99998,51,22,0,0,386,188,0.005740114802296046,24,16,49627,49810,297,151,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
80,4353,81.03421813693728,99998,45,22,0,0,389,190,0.005790115802316046,24,18,49624,49806,306,153,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
81,4353,82.26614175716303,99998,48,22,0,0,398,193,0.005910118202364047,23,21,49619,49801,309,155,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
82,4353,83.28948544606538,99998,43,19,0,0,401,196,0.005970119402388048,29,19,49610,49800,317,161,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
83,4353,84.17931599528664,99998,42,23,0,0,407,200,0.006070121402428049,26,17,49608,49798,323,161,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
84,4353,85.29399557336937,99998,43,24,0,0,414,205,0.00619012380247605,24,16,49606,49794,326,165,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
85,4353,86.06205938278576,99998,41,25,0,0,420,209,0.006290125802516051,25,14,49599,49793,334,167,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
86,4353,87.00172829296527,99998,43,25,0,0,425,212,0.006370127402548051,22,13,49597,49791,337,170,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
87,4353,88.00451983600895,99998,39,24,0,0,430,218,0.006480129602592052,28,11,49588,49787,344,177,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
88,4353,89.05025065359239,99998,45,21,0,0,440,220,0.006600132002640053,25,14,49582,49782,347,182,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
89,4353,90.05293845748545,99998,44,25,0,0,445,227,0.006720134402688054,29,8,49574,49782,352,184,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
90,4353,91.07482920293076,99998,45,24,0,0,456,229,0.006850137002740055,25,10,49571,49783,358,182,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
91,4353,92.19188759443607,99998,46,26,0,0,465,232,0.006970139402788056,18,10,49570,49780,365,183,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
