,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4555,1.013199679639087,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4555,2.2745772125349024,99996,8,8,0,0,11,10,0.00021000840033601344,15,16,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4555,3.165941082378544,99996,6,6,0,0,14,12,0.00026001040041601667,14,15,49970,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4555,4.022012757102938,99996,12,12,0,0,21,19,0.0004000160006400256,8,8,49969,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4555,5.014507621618765,99996,17,15,0,0,28,24,0.0005200208008320333,4,4,49966,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4555,6.0224343089275765,99996,16,13,0,0,30,24,0.0005400216008640345,6,4,49962,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4555,7.0090475853753995,99996,14,12,0,0,30,25,0.0005500220008800352,8,3,49960,49970,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4555,8.034826948724467,99996,14,11,0,0,32,25,0.0005700228009120365,9,3,49957,49970,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4555,9.02604007311208,99996,13,9,0,0,33,26,0.0005900236009440378,9,4,49956,49968,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4555,10.055343322008746,99996,13,9,0,0,37,28,0.0006500260010400416,9,4,49952,49966,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4555,11.006093713490351,99996,14,9,0,0,40,29,0.0006900276011040442,7,3,49951,49966,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4555,12.065889217637688,99996,15,8,0,0,42,31,0.0007300292011680467,9,2,49947,49965,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4555,13.025255435185196,99996,19,5,0,0,46,31,0.0007700308012320492,5,4,49947,49963,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4555,14.271193114195045,99996,20,7,0,0,49,33,0.0008200328013120525,5,2,49944,49963,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4555,15.268811098282377,99996,20,6,0,0,51,33,0.0008400336013440538,6,3,49941,49962,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4555,16.033547928009416,99996,18,5,0,0,54,34,0.0008800352014080563,8,2,49936,49962,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4555,17.242183285520266,99996,16,3,0,0,56,34,0.0009000360014400576,7,4,49936,49960,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4555,18.222276930190908,99996,18,2,0,0,59,34,0.0009300372014880595,6,4,49934,49960,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4555,19.056692226175148,99996,17,2,0,0,61,34,0.0009500380015200608,5,5,49933,49959,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4555,20.0762640565397,99996,18,3,0,0,64,35,0.0009900396015840634,5,6,49931,49957,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4555,21.14110085255714,99996,18,5,0,0,66,38,0.0010400416016640667,4,5,49931,49955,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4555,22.13816737618623,99996,11,7,0,0,67,40,0.0010700428017120685,7,4,49927,49954,53,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4555,23.160109620290626,99996,13,8,0,0,69,42,0.001110044401776071,8,2,49925,49955,52,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4555,24.25538121746668,99996,12,7,0,0,71,42,0.0011300452018080723,7,2,49925,49956,54,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4555,25.1576182398676,99996,15,5,0,0,76,42,0.0011800472018880755,5,2,49922,49956,56,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4555,26.047040907421323,99996,16,6,0,0,77,43,0.0012000480019200767,5,2,49921,49955,56,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,4555,27.32713492830271,99996,16,6,0,0,77,44,0.0012100484019360775,8,5,49918,49951,56,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,4555,28.124162864027436,99996,18,6,0,0,80,44,0.0012400496019840794,5,5,49919,49951,56,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
