,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7769,1.2329012269038233,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7769,2.070329717279403,99996,7,7,0,0,9,9,0.00018000720028801153,17,17,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7769,3.1403444557576607,99996,14,14,0,0,17,18,0.0003500140005600224,12,11,49969,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7769,4.005365194727909,99996,14,13,0,0,20,20,0.0004000160006400256,9,9,49969,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7769,5.009519654505837,99996,15,15,0,0,22,24,0.00046001840073602946,11,8,49965,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,7769,6.017608379836774,99996,16,17,0,0,27,28,0.0005500220008800352,11,5,49960,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,7769,7.000759211549146,99996,16,17,0,0,29,30,0.0005900236009440378,11,5,49958,49964,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7769,8.006603368170639,99996,14,12,0,0,33,30,0.0006300252010080403,9,7,49956,49962,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,7769,9.001150807587154,99996,14,7,0,0,34,31,0.0006500260010400416,9,8,49955,49960,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,7769,10.053135303049382,99996,18,8,0,0,38,33,0.0007100284011360454,7,9,49953,49957,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,7769,11.02046926597094,99996,17,8,0,0,40,34,0.0007400296011840473,9,9,49949,49956,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,7769,12.271951830773833,99996,16,9,0,0,41,36,0.0007700308012320492,11,9,49947,49954,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,7769,13.025102430638404,99996,20,13,0,0,46,40,0.0008600344013760551,6,7,49947,49952,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,7769,14.220929245365399,99996,23,17,0,0,50,45,0.0009500380015200608,7,7,49942,49947,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,7769,15.140676472912215,99996,24,18,0,0,54,49,0.0010300412016480659,13,5,49932,49946,29,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,7769,16.02874324589312,99996,23,18,0,0,54,51,0.0010500420016800673,16,7,49929,49942,30,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,7769,17.1152006594161,99996,20,17,0,0,58,53,0.001110044401776071,15,7,49926,49940,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,7769,18.10723331989682,99996,21,15,0,0,63,55,0.0011800472018880755,16,6,49920,49939,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,7769,19.038528637476748,99996,24,13,0,0,68,56,0.0012400496019840794,15,11,49917,49933,42,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,7769,20.167387455507846,99996,24,11,0,0,72,57,0.0012900516020640826,14,12,49914,49932,46,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,7769,21.009677296499238,99996,23,16,0,0,75,62,0.0013700548021920876,14,9,49912,49931,49,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,7769,22.234929789406024,99996,24,16,0,0,79,64,0.0014300572022880914,15,8,49907,49930,52,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,7769,23.076094499190795,99996,20,16,0,0,81,66,0.001470058802352094,19,9,49901,49927,58,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,7769,24.139872784118204,99996,21,15,0,0,84,68,0.0015200608024320973,17,9,49900,49925,60,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,7769,25.24641502494141,99996,21,17,0,0,88,71,0.0015900636025441017,15,9,49898,49922,64,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,7769,26.05815499142086,99996,18,17,0,0,89,71,0.0016000640025601023,17,11,49895,49920,68,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,7769,27.01913857533221,99996,21,22,0,0,96,77,0.0017300692027681108,17,7,49888,49918,72,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,7769,28.020973477848347,99996,19,19,0,0,101,80,0.0018100724028961158,17,5,49883,49917,79,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,7769,29.06433283000939,99996,20,16,0,0,107,81,0.0018800752030081202,16,8,49878,49913,84,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,7769,30.28008246511134,99996,20,17,0,0,110,83,0.0019300772030881235,17,9,49875,49910,86,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,7769,31.035398966255546,99996,19,21,0,0,112,87,0.0019900796031841273,16,5,49874,49910,89,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,7769,32.15592498571695,99996,19,22,0,0,118,91,0.0020900836033441337,18,3,49866,49908,95,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,7769,33.00955381411611,99996,14,14,0,0,121,91,0.0021200848033921357,21,3,49860,49908,103,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,7769,34.06775092027018,99996,10,11,0,0,123,92,0.0021500860034401378,23,3,49857,49908,108,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,7769,35.10805262478239,99996,15,11,0,0,131,93,0.0022400896035841434,15,3,49857,49908,111,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,7769,36.04083724214011,99996,16,12,0,0,133,94,0.0022700908036321454,13,6,49857,49905,112,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,7769,37.21762042625042,99996,18,13,0,0,137,96,0.002330093203728149,14,6,49852,49903,114,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,7769,38.10040526314528,99996,16,12,0,0,141,97,0.0023800952038081523,14,9,49849,49901,119,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,7769,39.094133645955125,99996,17,13,0,0,143,100,0.0024300972038881555,17,7,49844,49900,120,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,7769,40.27635150918308,99996,19,16,0,0,147,104,0.0025101004040161607,16,5,49842,49898,121,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,7769,41.038636665019645,99996,22,15,0,0,152,105,0.0025701028041121643,16,4,49839,49899,121,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,7769,42.01789218135996,99996,24,16,0,0,158,107,0.0026501060042401696,15,3,49834,49898,125,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,7769,43.00340169438038,99996,23,15,0,0,162,108,0.002700108004320173,16,2,49829,49898,130,83,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,7769,44.06521764747343,99996,29,14,0,0,172,109,0.0028101124044961796,17,2,49818,49897,134,85,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,7769,45.017936793751424,99995,26,10,1,0,175,109,0.002840142007100355,21,3,49811,49897,139,88,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
45,7769,46.01886759341382,99995,25,9,1,0,177,110,0.002870143507175359,24,5,49807,49894,141,90,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
46,7769,47.006599847703775,99995,26,9,1,0,184,111,0.002950147507375369,20,7,49804,49891,147,91,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,7769,48.13067611868866,99995,28,8,1,0,187,112,0.002990149507475374,20,7,49801,49890,148,93,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
48,7769,49.122280974511405,99995,28,6,1,0,193,112,0.0030501525076253814,19,11,49796,49886,154,95,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
49,7769,50.029676052514105,99995,30,7,1,0,197,114,0.003110155507775389,17,11,49794,49884,156,96,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
50,7769,51.15054212179342,99995,33,8,1,0,206,116,0.0032201610080504024,18,10,49786,49884,160,96,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,7769,52.00388655269183,99995,31,12,1,0,211,120,0.003310165508275414,17,9,49782,49881,167,96,0,0,0,0,0,0,99710,0,0,2,0,0,0,0,0,0,0,283,0,0,0,0,0,0
52,7769,53.094303660369334,99995,30,12,1,0,215,121,0.00336016800840042,16,9,49780,49880,171,97,0,0,0,0,0,0,99704,0,0,2,0,0,0,0,0,0,0,289,0,0,0,0,0,0
53,7769,54.08698543171659,99995,26,12,1,0,217,123,0.003400170008500425,17,11,49777,49876,177,99,0,0,0,0,0,0,99696,0,0,2,0,0,0,0,0,0,0,297,0,0,0,0,0,0
54,7769,55.04461343111596,99995,26,14,1,0,221,125,0.0034601730086504323,16,12,49774,49874,181,98,0,0,0,0,0,0,99692,0,0,2,0,0,0,0,0,0,0,301,0,0,0,0,0,0
