,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7132,1.300355015792256,99996,5,4,0,0,6,6,0.00012000480019200768,21,19,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7132,2.021929244379028,99996,5,6,0,0,7,9,0.00016000640025601025,20,17,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7132,3.0471307832218297,99996,12,8,0,0,14,12,0.00026001040041601667,14,14,49970,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7132,4.003375194352794,99996,13,11,0,0,17,16,0.0003300132005280211,13,11,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7132,5.0046877877431895,99996,18,14,0,0,23,19,0.0004200168006720269,9,9,49966,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,7132,6.009928468206826,99996,18,14,0,0,25,22,0.00047001880075203006,10,6,49963,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,7132,7.037064711238927,99996,15,16,0,0,27,24,0.0005100204008160326,18,5,49953,49969,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,7132,8.034352191693543,99996,21,12,0,0,36,24,0.0006000240009600384,9,7,49953,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,7132,9.001187899869521,99995,20,11,0,1,37,26,0.0006300315015750788,11,8,49950,49964,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,7132,10.029149738851991,99995,22,10,0,1,41,28,0.0006900345017250862,10,10,49947,49960,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,7132,11.068597060180162,99995,22,14,0,1,44,34,0.0007800390019500975,11,7,49943,49957,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,7132,12.030464840032993,99995,21,15,0,1,45,35,0.0008000400020001,10,7,49943,49956,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,7132,13.015894836812091,99995,19,12,0,1,46,36,0.0008200410020501025,14,7,49938,49955,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,7132,14.069814702522974,99995,18,13,0,1,49,38,0.0008700435021751087,13,7,49936,49953,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,7132,15.011915835729766,99995,19,12,0,1,53,40,0.0009300465023251163,10,5,49935,49953,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,7132,16.15818114655327,99995,22,13,0,1,60,43,0.0010300515025751288,7,5,49931,49950,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,7132,17.138350900755313,99995,20,10,0,1,61,43,0.00104005200260013,14,5,49923,49950,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,7132,18.014588543803143,99995,18,9,0,1,64,44,0.001080054002700135,13,4,49921,49950,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,7132,19.135510305165052,99995,17,7,0,1,65,45,0.0011000550027501375,15,4,49918,49950,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,7132,20.139570994931493,99995,21,6,0,1,70,45,0.0011500575028751438,14,6,49914,49948,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,7132,21.02202568175684,99995,17,9,0,1,72,48,0.00120006000300015,15,4,49911,49947,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,7132,22.254987438391915,99995,18,10,0,1,76,50,0.0012600630031501575,14,5,49908,49945,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,7132,23.12061272689837,99995,20,9,0,1,80,50,0.0013000650032501625,13,8,49905,49942,60,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,7132,24.006008114042306,99995,22,9,0,1,83,53,0.00136006800340017,12,5,49903,49942,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,7132,25.069099972192543,99995,25,7,0,1,88,53,0.0014100705035251762,11,5,49900,49942,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,7132,26.244537580394802,99995,25,8,0,1,92,55,0.0014700735036751837,14,4,49894,49941,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,7132,27.229382090578127,99995,25,8,0,1,94,56,0.0015000750037501875,13,7,49893,49937,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,7132,28.297477043018937,99995,21,12,0,1,96,60,0.001560078003900195,17,4,49887,49936,73,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,7132,29.076336366824176,99995,20,12,0,1,98,62,0.0016000800040002,20,3,49882,49935,76,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,7132,30.155645610494137,99995,22,9,0,1,103,62,0.0016500825041252062,16,5,49882,49933,78,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,7132,31.090369680135208,99995,25,9,0,1,109,63,0.001720086004300215,13,6,49879,49932,81,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,7132,32.136385265392526,99995,26,11,0,1,112,65,0.0017700885044252212,11,7,49878,49929,83,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,7132,33.09993188392745,99995,23,10,0,1,115,66,0.0018100905045252262,11,8,49875,49927,89,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,7132,34.23877375110069,99995,20,12,0,1,118,70,0.0018800940047002351,10,9,49874,49922,94,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,7132,35.01245896433473,99995,16,13,0,1,118,72,0.0019000950047502376,12,7,49872,49922,98,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,7132,36.05352210365951,99995,19,11,0,1,122,72,0.0019400970048502426,11,8,49869,49922,99,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
