,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7162,1.0559278931466531,99998,8,5,0,0,11,8,0.00019000380007600152,14,17,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,7162,2.0069136366183202,99998,13,9,0,0,16,12,0.00028000560011200225,12,14,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7162,3.1353458022997183,99998,17,10,0,0,21,15,0.0003600072001440029,11,11,49967,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7162,4.007429999730932,99998,16,11,0,0,24,18,0.00042000840016800337,9,8,49966,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,7162,5.105472080170816,99998,15,11,0,0,27,20,0.00047000940018800374,8,8,49964,49971,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,7162,6.019959635001814,99998,15,12,0,0,30,21,0.0005100102002040041,8,7,49961,49971,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,7162,7.0476379442956345,99998,14,13,0,0,32,24,0.0005600112002240045,11,6,49956,49969,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,7162,8.018837726757175,99998,17,14,0,0,35,26,0.0006100122002440049,10,4,49954,49969,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7162,9.067876625683484,99998,19,13,0,0,38,26,0.0006400128002560051,11,6,49950,49967,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7162,10.155952898014508,99998,19,11,0,0,40,27,0.0006700134002680054,12,7,49947,49965,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,7162,11.012845021158451,99998,19,9,0,0,43,28,0.0007100142002840057,10,6,49946,49965,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,7162,12.145945310082496,99998,21,9,0,0,45,29,0.0007400148002960059,9,7,49946,49963,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,7162,13.012802020923388,99998,18,10,0,0,48,30,0.0007800156003120063,8,7,49944,49963,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,7162,14.075383446093621,99998,16,9,0,0,52,33,0.0008500170003400068,8,7,49940,49960,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,7162,15.001150270154048,99998,14,11,0,0,54,35,0.0008900178003560072,10,6,49936,49959,39,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,7162,16.02670090213131,99998,9,9,0,0,56,36,0.0009200184003680074,11,5,49933,49960,46,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,7162,17.20865166835479,99998,10,8,0,0,58,38,0.0009600192003840077,10,5,49932,49958,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,7162,18.18576017608124,99998,13,9,0,0,61,40,0.001010020200404008,7,4,49932,49957,47,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,7162,19.014077329633647,99998,14,9,0,0,64,40,0.0010400208004160082,7,4,49930,49957,48,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,7162,20.09020078792027,99998,16,10,0,0,66,41,0.0010700214004280085,8,4,49927,49957,48,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,7162,21.03335319526122,99998,17,9,0,0,68,42,0.001100022000440009,7,3,49926,49957,49,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,7162,22.091449973575813,99997,17,6,0,1,70,43,0.0011300339010170304,11,6,49920,49953,51,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,7162,23.15917251331747,99997,19,6,0,1,74,43,0.0011700351010530317,10,7,49917,49952,53,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,7162,24.311592495921136,99997,21,10,0,1,76,47,0.0012300369011070333,10,6,49916,49949,52,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,7162,25.144649515963255,99997,22,9,0,1,78,48,0.001260037801134034,11,7,49913,49947,53,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,7162,26.039179109033906,99997,22,9,0,1,81,49,0.001300039001170035,11,7,49910,49946,56,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,7162,27.012300296060218,99997,22,10,0,1,85,52,0.001370041101233037,12,7,49906,49943,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,7162,28.190170817086578,99997,21,11,0,1,87,53,0.0014000420012600379,18,6,49898,49944,62,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,7162,29.061518233439372,99997,20,14,0,1,89,56,0.0014500435013050392,19,7,49896,49940,64,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,7162,30.027058468570154,99997,24,17,0,1,94,60,0.0015400462013860415,17,3,49893,49940,65,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,7162,31.095830603818282,99997,28,16,0,1,101,61,0.0016200486014580438,14,4,49889,49939,68,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,7162,32.21800337381147,99997,26,14,0,1,106,62,0.0016800504015120454,17,5,49882,49937,74,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,7162,33.14165763650601,99997,21,13,0,1,108,62,0.001700051001530046,21,7,49876,49935,81,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,7162,34.011741737893615,99997,27,11,0,1,116,63,0.0017900537016110483,18,9,49873,49933,81,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,7162,35.09233487796848,99997,27,11,0,1,120,65,0.00185005550166505,20,10,49867,49930,85,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,7162,36.108410177026975,99997,25,12,0,1,123,67,0.0019000570017100513,23,10,49863,49928,88,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,7162,37.1139686228224,99997,30,14,0,1,131,72,0.0020300609018270546,20,8,49858,49926,91,50,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,7162,38.032650604587374,99997,28,13,0,1,134,74,0.002080062401872056,21,7,49854,49926,96,52,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,7162,39.10792653477324,99997,29,13,0,1,139,76,0.002150064501935058,20,5,49850,49926,100,54,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,7162,40.034384435035925,99997,28,13,0,1,146,78,0.0022400672020160607,17,3,49846,49927,108,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,7162,41.26805375434173,99997,20,13,0,1,151,79,0.002300069002070062,17,5,49841,49924,121,56,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,7162,42.12277094493413,99997,22,13,0,1,154,80,0.0023400702021060633,16,5,49839,49923,122,57,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,7162,43.06251764986438,99997,25,13,0,1,162,81,0.0024300729021870656,15,7,49833,49920,126,58,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,7162,44.13584197042363,99997,25,12,0,1,166,81,0.002470074102223067,17,9,49827,49918,130,59,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,7162,45.05269715916981,99997,23,16,0,1,169,86,0.002550076502295069,20,5,49822,49917,134,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,7162,46.095305058295494,99997,24,15,0,1,174,86,0.00260007800234007,20,7,49817,49915,138,61,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,7162,47.009772526653364,99997,24,14,0,1,178,89,0.002670080102403072,23,5,49810,49914,142,65,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,7162,48.01183155485249,99997,27,13,0,1,185,91,0.0027600828024840745,23,3,49803,49914,146,68,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,7162,49.24183795507369,99997,28,12,0,1,190,91,0.002810084302529076,23,5,49798,49912,150,69,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,7162,50.0270160739765,99997,32,13,0,1,195,92,0.0028700861025830774,18,6,49798,49910,151,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
50,7162,51.16687104702908,99997,31,12,0,1,200,93,0.0029300879026370793,19,7,49792,49908,157,71,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,7162,52.19666884869083,99997,30,14,0,1,203,95,0.0029800894026820804,23,8,49787,49905,159,71,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,7162,53.0779854493653,99997,34,15,0,1,210,96,0.0030600918027540824,21,12,49783,49900,161,71,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,7162,54.2498239222132,99997,33,12,0,1,214,98,0.0031200936028080843,20,13,49781,49897,165,76,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,7162,55.07550772422311,99997,32,14,0,1,218,100,0.0031800954028620857,21,13,49778,49895,168,76,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
55,7162,56.02972869906548,99997,32,15,0,1,221,103,0.0032400972029160875,22,16,49775,49889,170,78,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
56,7162,57.00035867717854,99997,35,14,0,1,228,105,0.00333009990299709,19,16,49771,49889,174,79,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
57,7162,58.02187160754557,99997,39,16,0,1,236,108,0.003440103203096093,15,14,49767,49888,178,80,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
58,7162,59.02458420028726,99997,39,18,0,1,242,111,0.003530105903177095,22,18,49755,49881,183,81,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
59,7162,60.02718107368671,99997,42,21,0,1,250,115,0.0036501095032850984,16,16,49753,49879,188,82,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
60,7162,61.06408069228947,99997,38,27,0,1,252,123,0.003750112503375101,21,13,49747,49874,193,84,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
61,7162,62.139774213130366,99997,40,25,0,1,259,127,0.0038601158034741044,25,11,49736,49872,198,90,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
62,7162,63.225913582351154,99997,39,27,0,1,266,130,0.003960118803564107,25,15,49729,49865,206,91,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
63,7162,64.09069375154823,99997,37,28,0,1,273,136,0.004090122703681111,22,11,49725,49863,215,96,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
64,7162,65.03486681145675,99997,36,27,0,1,280,140,0.004200126003780114,24,8,49719,49862,220,101,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
65,7162,66.01065567039097,99997,35,24,0,1,285,141,0.004260127803834115,25,7,49713,49862,226,105,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
66,7162,67.04650881441525,99997,42,26,0,1,297,143,0.004400132003960119,15,8,49711,49859,231,105,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
67,7162,68.1208324975784,99997,43,30,0,1,303,148,0.004510135304059122,18,6,49702,49856,236,106,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
68,7162,69.25476768263218,99997,45,25,0,1,308,150,0.0045801374041221235,25,5,49693,49855,236,113,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
69,7162,70.11321861107518,99997,43,24,0,1,313,150,0.004630138904167125,25,10,49689,49850,242,114,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
70,7162,71.27049525530454,99997,42,24,0,1,319,153,0.004720141604248128,28,14,49680,49844,249,116,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
71,7162,72.29254909735442,99997,47,22,0,1,329,153,0.00482014460433813,26,19,49672,49839,254,118,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
72,7162,73.15944760313238,99996,42,22,0,2,331,156,0.004870194807792312,27,19,49670,49836,260,120,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
73,7162,74.00799642549916,99996,45,24,0,2,339,161,0.00500020000800032,26,18,49664,49832,264,123,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
74,7162,75.26582417265921,99996,45,24,0,2,347,167,0.005140205608224329,25,19,49657,49825,272,129,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
75,7162,76.0266881529514,99996,44,27,0,2,350,172,0.005220208808352334,27,14,49652,49825,276,131,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
76,7162,77.01579315165309,99996,42,26,0,2,355,175,0.005300212008480339,27,16,49647,49820,283,135,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
77,7162,78.04917503810721,99996,37,28,0,2,359,177,0.005360214408576343,34,17,49637,49818,291,134,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
78,7162,79.30525458822693,99996,43,28,0,2,369,180,0.005490219608784351,32,18,49630,49815,294,136,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
79,7162,80.22769218521275,99996,43,31,0,2,374,185,0.005590223608944358,36,14,49622,49815,298,137,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
80,7162,81.13420129313687,99996,43,26,0,2,379,188,0.0056702268090723625,37,13,49616,49814,303,144,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
81,7162,82.20097139596831,99996,55,23,0,2,395,190,0.005850234009360375,29,14,49608,49813,307,147,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
82,7162,83.21384071787148,99996,51,24,0,2,399,194,0.005930237209488379,36,14,49598,49809,314,150,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
83,7162,84.28162838532933,99996,48,28,0,2,404,198,0.006020240809632385,41,20,49590,49800,320,149,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
84,7162,85.04607153909109,99996,50,29,0,2,410,202,0.0061202448097923915,40,17,49585,49799,324,152,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
85,7162,86.11137134630894,99996,55,24,0,2,428,208,0.006360254410176407,30,13,49577,49798,337,162,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
