,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7772,1.1083306789835208,99996,6,7,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7772,2.1665486183255176,99996,12,14,0,0,14,15,0.0002900116004640186,12,13,49972,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7772,3.0091487722999344,99996,16,18,0,0,19,20,0.000390015600624025,8,10,49971,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7772,4.089238973796418,99996,18,18,0,0,22,22,0.00044001760070402814,9,10,49967,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7772,5.007364323676014,99996,14,16,0,0,23,24,0.00047001880075203006,9,8,49966,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,7772,6.003664997307724,99995,13,21,1,0,29,31,0.000600030001500075,5,4,49964,49963,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,7772,7.0830909202879555,99995,13,20,1,0,30,33,0.0006300315015750788,6,3,49962,49962,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,7772,8.014106801141201,99995,11,19,1,0,30,33,0.0006300315015750788,8,3,49960,49962,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,7772,9.067865172707636,99995,11,18,1,0,33,34,0.0006700335016750837,9,7,49956,49957,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7772,10.004545086627415,99995,14,19,1,0,37,35,0.00072003600180009,12,9,49949,49954,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,7772,11.053487163090228,99995,13,19,1,0,38,40,0.0007800390019500975,14,6,49946,49952,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,7772,12.07714532780991,99995,16,17,1,0,41,40,0.0008100405020251012,16,6,49941,49952,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,7772,13.215330757077849,99995,18,13,1,0,46,40,0.0008600430021501075,14,9,49938,49950,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,7772,14.060827928943093,99995,19,12,1,0,49,41,0.0009000450022501125,15,8,49934,49950,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,7772,15.020890477690227,99995,21,14,1,0,53,43,0.0009600480024001201,15,11,49930,49945,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,7772,16.083514381832988,99995,23,14,1,0,59,44,0.0010300515025751288,15,13,49924,49942,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,7772,17.046085642860977,99995,27,15,1,0,64,48,0.00112005600280014,14,11,49920,49940,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,7772,18.164318937004577,99995,30,17,1,0,72,53,0.0012500625031251563,8,7,49919,49939,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,7772,19.027686316339935,99995,29,16,1,0,74,55,0.0012900645032251612,12,9,49913,49935,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,7772,20.11952263398818,99995,25,16,1,0,76,57,0.0013300665033251662,12,13,49911,49929,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,7772,21.22592424838526,99995,28,16,1,0,82,58,0.001400070003500175,14,12,49904,49929,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,7772,22.01952475020183,99995,26,18,1,0,84,61,0.0014500725036251812,16,9,49900,49929,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,7772,23.272224609789394,99995,28,17,1,0,88,64,0.00152007600380019,19,11,49893,49924,57,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,7772,24.078337616009126,99995,29,17,1,0,92,65,0.0015700785039251962,21,10,49887,49924,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,7772,25.224595486598076,99995,30,16,1,0,100,67,0.0016700835041752087,22,14,49878,49918,67,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,7772,26.04956850451914,99995,31,11,1,0,102,67,0.0016900845042252112,23,14,49875,49918,68,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,7772,27.022159740584804,99995,34,13,1,0,111,70,0.0018100905045252262,19,12,49870,49917,74,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,7772,28.042816726271738,99995,37,12,1,0,119,73,0.0019200960048002401,14,10,49867,49916,79,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,7772,29.06994016320987,99995,39,15,1,0,124,77,0.002010100505025251,13,11,49863,49912,82,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,7772,30.152106538550864,99995,38,17,1,0,129,83,0.002120106005300265,15,8,49857,49909,87,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,7772,31.139516217902386,99994,35,16,2,0,134,84,0.002180130807848471,16,8,49851,49908,94,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,7772,32.27330789435219,99994,32,17,2,0,138,87,0.002250135008100486,19,7,49844,49906,101,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,7772,33.0000681273172,99994,30,17,2,0,138,89,0.0022701362081724904,25,9,49838,49902,103,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,7772,34.233555292470896,99994,25,18,2,0,142,93,0.0023501410084605075,28,7,49831,49900,112,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,7772,35.0194808054223,99994,25,19,2,0,147,95,0.002420145208712523,28,6,49826,49900,117,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,7772,36.009073392451114,99994,33,19,2,0,155,99,0.0025401524091445485,26,4,49820,49898,117,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,7772,37.018512805477215,99994,37,19,2,0,166,101,0.002670160209612577,28,6,49807,49894,124,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,7772,38.264239895885574,99994,41,19,2,0,179,102,0.002810168610116607,23,10,49799,49889,133,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,7772,39.06388049814123,99994,42,18,2,0,182,105,0.00287017221033262,23,9,49797,49887,134,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,7772,40.3133437063808,99994,36,17,2,0,186,107,0.002930175810548633,26,9,49792,49885,142,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
40,7772,41.01074826118269,99994,36,14,2,0,191,107,0.002980178810728644,25,10,49788,49885,147,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
41,7772,42.17453236312057,99994,34,17,2,0,195,111,0.003060183611016661,24,9,49786,49882,152,90,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
42,7772,43.01803628829576,99994,33,16,2,0,199,112,0.003110186611196672,27,8,49779,49883,157,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,7772,44.089396575467624,99994,34,14,2,0,206,113,0.003190191411484689,23,8,49776,49882,163,94,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
44,7772,45.21107754112634,99994,34,16,2,0,212,117,0.0032901974118447106,26,5,49767,49881,169,96,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
45,7772,46.253287585340345,99994,36,17,2,0,217,118,0.0033502010120607236,27,8,49763,49877,170,96,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
46,7772,47.175863885776465,99994,35,19,2,0,219,120,0.003390203412204732,33,6,49755,49877,173,96,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
47,7772,48.21446180964096,99994,38,15,2,0,229,120,0.003490209412564754,29,9,49749,49874,180,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
48,7772,49.02037012244845,99994,42,16,2,0,238,123,0.00361021661299678,27,9,49743,49871,184,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
49,7772,50.017097296498406,99994,41,15,2,0,241,124,0.0036502190131407885,26,10,49741,49869,188,104,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
50,7772,51.21834284446938,99994,44,14,2,0,252,127,0.0037902274136448187,21,14,49737,49863,194,107,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
51,7772,52.0114441106345,99994,45,13,2,0,256,129,0.0038502310138608317,23,15,49731,49860,197,110,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
52,7772,53.1696908810303,99994,40,16,2,0,265,135,0.004000240014400864,24,12,49724,49857,208,113,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
53,7772,54.04662132719923,99994,39,16,2,0,268,137,0.004050243014580875,27,10,49718,49857,212,115,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
54,7772,55.06881834130278,99994,44,17,2,0,279,138,0.004170250215012901,19,12,49715,49854,218,115,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
55,7772,56.213404669534114,99994,44,18,2,0,287,143,0.0043002580154809286,23,9,49703,49852,226,119,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
