,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4417,1.0863233879887781,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4417,2.0710517712621206,99996,6,9,0,0,7,9,0.00016000640025601025,19,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4417,3.0082176024996765,99996,9,10,0,0,10,12,0.00022000880035201407,16,13,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4417,4.113905519861136,99996,14,11,0,0,15,13,0.0002800112004480179,18,13,49965,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,4417,5.03142872049607,99996,16,14,0,0,18,17,0.0003500140005600224,19,12,49961,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
5,4417,6.127340183286245,99996,21,15,0,0,24,21,0.0004500180007200288,16,9,49958,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,4417,7.104032538230154,99996,22,18,0,0,27,25,0.0005200208008320333,24,6,49947,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
7,4417,8.096314769941333,99996,25,20,0,0,35,28,0.0006300252010080403,20,4,49943,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,4417,9.010554375120618,99996,29,19,0,0,43,28,0.0007100284011360454,15,6,49940,49964,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,4417,10.02220586462913,99996,27,23,0,0,45,32,0.0007700308012320492,19,5,49934,49961,18,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,4417,11.04768062691343,99996,30,18,0,0,50,32,0.0008200328013120525,20,8,49928,49958,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4417,12.00539429585186,99996,33,16,0,0,55,33,0.0008800352014080563,18,9,49925,49956,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4417,13.008248431389369,99996,32,15,0,0,59,38,0.0009700388015520621,20,9,49919,49951,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4417,14.292781043899561,99996,29,14,0,0,61,40,0.0010100404016160646,22,9,49915,49949,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4417,15.226922387619245,99996,31,13,0,0,67,40,0.0010700428017120685,19,10,49912,49948,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4417,16.0209747720235,99996,28,14,0,0,69,43,0.0011200448017920717,22,8,49909,49947,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4417,17.160385782220978,99996,28,14,0,0,73,45,0.0011800472018880755,23,6,49904,49947,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
