,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8000,1.1167262589739404,99998,10,6,0,0,10,7,0.00017000340006800136,17,19,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8000,2.013652587446494,99998,9,10,0,0,14,13,0.00027000540010800215,13,13,49972,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,8000,3.081901947131956,99998,15,14,0,0,20,17,0.00037000740014800295,9,9,49970,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8000,4.112345211064658,99998,14,14,0,0,21,20,0.0004100082001640033,9,6,49969,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8000,5.007754223536826,99998,13,13,0,0,24,22,0.0004600092001840037,10,6,49965,49971,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,8000,6.010509240651249,99998,10,10,0,0,26,23,0.0004900098001960039,10,6,49963,49970,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,8000,7.038582821409225,99998,8,8,0,0,26,24,0.000500010000200004,14,6,49959,49969,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,8000,8.040974902044956,99998,13,8,0,0,32,24,0.0005600112002240045,12,9,49955,49966,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,8000,9.050854652091157,99998,13,6,0,0,32,24,0.0005600112002240045,15,10,49952,49965,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,8000,10.00673062361344,99998,16,6,0,0,36,24,0.0006000120002400048,12,11,49951,49964,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,8000,11.11980777622324,99998,17,9,0,0,42,29,0.0007100142002840057,7,7,49950,49963,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
