,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3752,1.2452922461343827,99998,12,4,0,0,13,4,0.00017000340006800136,13,21,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3752,2.0970332294010525,99998,12,6,0,0,14,7,0.00021000420008400168,15,19,49970,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3752,3.0235124082743763,99998,13,13,0,0,16,15,0.0003100062001240025,15,13,49968,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3752,4.046597792885037,99998,15,15,0,0,20,20,0.0004000080001600032,16,8,49963,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3752,5.021699868326153,99998,17,14,0,0,25,23,0.00048000960019200384,14,7,49961,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3752,6.064037989619424,99998,18,12,0,0,28,24,0.0005200104002080041,16,7,49956,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3752,7.026597602308604,99998,15,10,0,0,30,24,0.0005400108002160043,15,7,49955,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3752,8.111167258026361,99998,18,11,0,0,34,25,0.0005900118002360047,13,8,49953,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3752,9.013632256601127,99998,18,14,0,0,38,28,0.0006600132002640052,11,7,49951,49965,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3752,10.020704318446239,99998,18,13,0,0,40,30,0.0007000140002800056,15,8,49945,49962,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3752,11.045457618808738,99998,22,13,0,0,44,32,0.0007600152003040061,12,9,49944,49959,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3752,12.002340782992617,99998,24,16,0,0,47,37,0.0008400168003360067,14,8,49939,49955,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3752,13.09770783601473,99998,25,15,0,0,51,40,0.0009100182003640072,12,6,49937,49954,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3752,14.001135834119378,99998,19,11,0,0,52,41,0.0009300186003720074,16,5,49932,49954,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3752,15.251336817323468,99998,23,7,0,0,59,42,0.001010020200404008,13,8,49928,49950,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3752,16.001933449431302,99998,21,5,0,0,60,42,0.0010200204004080081,13,10,49927,49948,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3752,17.25359011071165,99998,22,6,0,0,63,44,0.0010700214004280085,15,10,49922,49946,40,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3752,18.203915333337168,99998,19,6,0,0,64,45,0.0010900218004360088,18,10,49918,49945,44,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3752,19.21765937968678,99998,20,9,0,0,69,48,0.0011700234004680093,17,9,49914,49943,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3752,20.057156265800913,99998,24,11,0,0,73,52,0.00125002500050001,15,7,49912,49941,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3752,21.241586085195948,99998,27,9,0,0,78,53,0.0013100262005240105,12,7,49910,49940,50,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3752,22.141649417366818,99998,26,10,0,0,82,55,0.001370027400548011,14,6,49904,49939,55,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
