,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6525,1.0224492245170012,99998,8,2,0,0,9,3,0.00012000240004800096,16,23,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6525,2.0064202550055916,99998,13,9,0,0,14,11,0.000250005000100002,12,16,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6525,3.0168188700849146,99998,14,13,0,0,16,18,0.0003400068001360027,11,11,49972,49970,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6525,4.030756710883343,99998,11,11,0,0,18,21,0.00039000780015600314,13,8,49968,49970,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,6525,5.034293500868901,99998,15,15,0,0,22,25,0.00047000940018800374,10,5,49967,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,6525,6.006687449984462,99998,19,14,0,0,29,27,0.0005600112002240045,5,5,49965,49967,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,6525,7.004481886795841,99998,21,17,0,0,33,31,0.0006400128002560051,7,3,49959,49965,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,6525,8.100783501765644,99998,21,17,0,0,35,31,0.0006600132002640052,10,5,49954,49963,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,6525,9.012198009563539,99998,23,17,0,0,38,33,0.0007100142002840057,12,3,49949,49963,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,6525,10.00315841946218,99997,23,16,1,0,40,35,0.0007500225006750203,10,3,49949,49961,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,6525,11.028253605210919,99997,24,15,1,0,44,36,0.0008000240007200216,11,6,49944,49958,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,6525,12.00749538653678,99997,22,14,1,0,45,38,0.0008300249007470224,13,6,49942,49956,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,6525,13.243430365903043,99997,22,13,1,0,47,39,0.0008600258007740232,12,8,49941,49953,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,6525,14.057501871732182,99997,22,13,1,0,48,41,0.000890026700801024,11,7,49941,49952,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,6525,15.053377710352482,99997,22,13,1,0,50,43,0.0009300279008370251,11,10,49939,49948,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,6525,16.03599972617824,99997,24,10,1,0,55,44,0.0009900297008910268,8,14,49937,49943,29,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,6525,17.032074734844148,99997,24,12,1,0,57,48,0.0010500315009450284,10,14,49933,49939,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,6525,18.023208423994305,99997,27,15,1,0,61,52,0.0011300339010170304,9,11,49930,49938,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,6525,19.255083138455507,99997,23,15,1,0,63,54,0.0011700351010530317,12,13,49926,49934,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,6525,20.163756687651816,99997,23,17,1,0,65,57,0.001220036601098033,13,10,49923,49934,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,6525,21.102445896292096,99997,25,18,1,0,69,60,0.001290038701161035,16,7,49916,49934,41,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,6525,22.085112272456,99997,23,19,1,0,74,62,0.0013600408012240366,14,7,49913,49932,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,6525,23.165408681799946,99997,23,18,1,0,78,64,0.0014200426012780383,13,5,49910,49933,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
