,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4513,1.003329912935286,99996,7,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4513,2.073781223705395,99996,11,11,0,0,11,12,0.00023000920036801473,19,13,49968,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4513,3.0437397438334943,99996,11,12,0,0,13,15,0.0002800112004480179,19,12,49966,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4513,4.0005026809758455,99996,14,11,0,0,18,16,0.00034001360054402175,16,11,49964,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4513,5.028028937048207,99996,17,12,0,0,22,20,0.0004200168006720269,14,9,49962,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4513,6.034335740615538,99996,18,8,0,0,24,20,0.00044001760070402814,15,10,49959,49968,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4513,7.072688937099927,99996,17,8,0,0,26,21,0.00047001880075203006,15,9,49957,49968,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4513,8.021545008738203,99996,16,10,0,0,29,23,0.0005200208008320333,13,8,49956,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4513,9.008333285486312,99996,13,8,0,0,30,25,0.0005500220008800352,16,7,49952,49966,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4513,10.016165008417682,99996,14,9,0,0,33,27,0.0006000240009600384,14,5,49951,49966,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4513,11.001289975471211,99996,16,8,0,0,36,28,0.000640025601024041,14,4,49948,49966,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4513,12.00454452008272,99996,14,9,0,0,38,30,0.0006800272010880435,12,3,49948,49965,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4513,13.256603791308828,99996,14,11,0,0,41,33,0.0007400296011840473,15,1,49942,49964,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4513,14.04637997028043,99996,15,9,0,0,44,33,0.0007700308012320492,12,1,49942,49964,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4513,15.061825057401727,99996,16,7,0,0,46,33,0.0007900316012640506,17,1,49935,49964,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4513,16.10411280960238,99996,20,7,0,0,52,33,0.0008500340013600544,16,2,49930,49963,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
