,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7739,1.0035311727758298,99998,6,6,0,0,7,7,0.00014000280005600112,19,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7739,2.2878541782750026,99998,9,10,0,0,11,14,0.000250005000100002,16,12,49972,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7739,3.143787226787589,99998,11,11,0,0,15,16,0.0003100062001240025,14,11,49970,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7739,4.043638955257925,99998,11,11,0,0,16,18,0.0003400068001360027,14,9,49969,49972,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7739,5.02210540618229,99998,12,12,0,0,19,21,0.0004000080001600032,14,6,49966,49972,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,7739,6.020006414098962,99998,15,12,0,0,25,23,0.00048000960019200384,8,6,49966,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7739,7.04694878077552,99997,12,12,1,0,26,25,0.0005100153004590137,10,5,49963,49969,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7739,8.066822241347541,99997,15,11,1,0,31,26,0.0005700171005130154,10,4,49958,49969,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7739,9.037219885677048,99997,11,11,1,0,32,28,0.0006000180005400162,14,3,49953,49968,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7739,10.296698182161018,99997,15,10,1,0,38,31,0.0006900207006210186,11,0,49950,49968,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,7739,11.216906916080665,99997,16,8,1,0,41,31,0.0007200216006480194,13,2,49946,49966,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,7739,12.117562088632152,99997,17,7,1,0,44,31,0.0007500225006750203,14,4,49942,49964,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,7739,13.29259600956693,99997,16,7,1,0,48,32,0.0008000240007200216,14,4,49938,49963,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,7739,14.133851280296039,99997,20,7,1,0,52,33,0.000850025500765023,12,4,49936,49962,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,7739,15.103116678245947,99997,20,6,1,0,54,34,0.0008800264007920237,11,3,49935,49962,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,7739,16.221552304477022,99997,22,7,1,0,58,36,0.0009400282008460253,12,3,49930,49960,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,7739,17.091125640786025,99997,23,8,1,0,63,37,0.001000030000900027,13,3,49925,49959,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,7739,18.092489494160418,99997,26,7,1,0,68,37,0.0010500315009450284,18,4,49915,49958,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,7739,19.264444201715854,99997,26,8,1,0,73,38,0.00111003330099903,18,5,49910,49957,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,7739,20.032454976404342,99997,27,6,1,0,76,39,0.001150034501035031,16,4,49909,49958,46,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,7739,21.176246581303936,99997,28,5,1,0,82,40,0.001220036601098033,14,4,49905,49957,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,7739,22.08001431056069,99997,30,4,1,0,87,40,0.0012700381011430343,13,7,49901,49954,54,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,7739,23.329216280620066,99997,28,6,1,0,90,42,0.0013200396011880356,13,7,49899,49952,58,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,7739,24.02691874034345,99997,23,4,1,0,91,42,0.001330039901197036,15,8,49896,49951,64,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,7739,25.048038539744443,99997,27,6,1,0,95,44,0.0013900417012510376,13,6,49894,49951,64,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,7739,26.286789862959395,99997,23,8,1,0,96,46,0.0014200426012780383,17,5,49889,49951,69,35,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,7739,27.195406240582827,99997,24,6,1,0,99,46,0.0014500435013050392,15,8,49888,49948,71,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,7739,28.05749865323352,99997,25,7,1,0,104,47,0.0015100453013590408,12,7,49886,49948,75,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,7739,29.009352759088216,99997,22,6,1,0,106,47,0.0015300459013770412,20,8,49878,49947,78,38,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,7739,30.000215785491477,99997,27,6,1,0,111,49,0.0016000480014400431,17,8,49876,49945,78,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,7739,31.106411724665715,99997,28,7,1,0,115,52,0.001670050101503045,14,6,49875,49944,81,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,7739,32.25351584849927,99997,25,7,1,0,119,54,0.0017300519015570467,16,7,49870,49941,87,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,7739,33.04187603734528,99997,26,7,1,0,122,55,0.0017700531015930477,17,7,49866,49940,89,45,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,7739,34.12164844986479,99997,30,7,1,0,128,55,0.0018300549016470494,14,9,49863,49938,91,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,7739,35.17998980992962,99997,33,8,1,0,131,57,0.0018800564016920507,16,11,49858,49934,91,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,7739,36.1258357558448,99997,33,10,1,0,135,59,0.0019400582017460523,19,10,49852,49933,94,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,7739,37.092561247195576,99997,31,12,1,0,142,62,0.002040061201836055,16,8,49848,49932,103,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,7739,38.11543959580139,99997,32,13,1,0,145,65,0.002100063001890057,13,11,49848,49927,105,48,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,7739,39.0655713822307,99997,39,14,1,0,153,69,0.00222006660199806,9,8,49844,49926,106,51,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,7739,40.023071298262686,99997,37,16,1,0,155,72,0.002270068102043061,14,7,49838,49924,109,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,7739,41.07879356967003,99997,39,13,1,0,157,72,0.0022900687020610618,18,10,49832,49921,109,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,7739,42.22507920929278,99997,36,12,1,0,163,73,0.002360070802124064,20,13,49825,49919,117,55,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,7739,43.00611034476461,99997,37,12,1,0,169,73,0.0024200726021780653,19,16,49820,49916,122,55,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,7739,44.003124777783356,99997,36,14,1,0,171,77,0.002480074402232067,20,13,49817,49915,125,57,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,7739,45.237347554734974,99997,36,17,1,0,181,81,0.0026200786023580706,17,12,49810,49913,135,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,7739,46.01690511307357,99997,33,16,1,0,185,82,0.002670080102403072,19,12,49804,49912,142,59,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
