,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6829,1.106402415786298,99996,5,8,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6829,2.045514191945733,99996,7,13,0,0,8,15,0.00023000920036801473,21,11,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6829,3.010157629812142,99996,9,14,0,0,11,17,0.0002800112004480179,18,9,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,6829,4.003698044807862,99996,7,15,0,0,13,20,0.0003300132005280211,18,7,49967,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6829,5.192277006269121,99996,10,14,0,0,17,22,0.000390015600624025,14,7,49967,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6829,6.005901870474004,99996,10,10,0,0,19,23,0.0004200168006720269,14,6,49965,49969,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,6829,7.011440028551177,99996,10,10,0,0,21,25,0.00046001840073602946,14,5,49963,49968,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,6829,8.016091835699317,99996,10,10,0,0,23,28,0.0005100204008160326,13,5,49962,49965,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,6829,9.015856812655459,99996,9,8,0,0,25,28,0.0005300212008480339,15,7,49958,49963,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,6829,10.000726999404666,99996,10,7,0,0,27,28,0.0005500220008800352,14,7,49957,49964,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,6829,11.006002311955168,99996,15,8,0,0,32,31,0.0006300252010080403,13,4,49953,49964,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,6829,12.046645995644884,99996,16,8,0,0,36,31,0.0006700268010720429,13,5,49949,49963,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,6829,13.232182571337566,99996,17,10,0,0,39,33,0.0007200288011520461,15,5,49944,49961,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,6829,14.149384999481914,99996,20,10,0,0,43,35,0.00078003120124805,14,4,49941,49960,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,6829,15.017277490063112,99996,21,10,0,0,47,36,0.0008300332013280532,14,5,49937,49958,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,6829,16.12899097557829,99996,23,9,0,0,49,37,0.0008600344013760551,18,6,49931,49956,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,6829,17.04566500093525,99996,29,11,0,0,57,40,0.0009700388015520621,16,7,49925,49952,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,6829,18.084167219091633,99996,29,11,0,0,61,41,0.0010200408016320653,14,8,49923,49951,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,6829,19.02697469249876,99996,28,12,0,0,64,42,0.0010600424016960679,17,8,49917,49950,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,6829,20.14851756003597,99996,28,14,0,0,67,44,0.001110044401776071,17,8,49914,49948,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,6829,21.06527167224814,99996,32,16,0,0,72,46,0.0011800472018880755,13,8,49913,49946,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,6829,22.10012359983149,99996,28,16,0,0,76,48,0.0012400496019840794,12,7,49910,49946,48,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,6829,23.19642447385499,99995,24,16,1,0,77,49,0.0012600630031501575,13,9,49908,49943,52,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,6829,24.081658655342938,99995,25,14,1,0,79,49,0.00128006400320016,12,9,49907,49943,53,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,6829,25.087674331662992,99995,27,17,1,0,82,52,0.0013400670033501675,9,9,49907,49940,54,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,6829,26.001884624807026,99995,29,17,1,0,87,54,0.0014100705035251762,9,10,49902,49937,57,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,6829,27.019775553536267,99995,26,18,1,0,92,57,0.0014900745037251862,8,11,49898,49933,65,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,6829,28.10517613590134,99995,24,20,1,0,95,61,0.001560078003900195,5,10,49898,49930,70,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,6829,29.062253003680613,99995,19,18,1,0,95,64,0.0015900795039751987,7,11,49897,49926,74,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,6829,30.045150893086937,99995,20,19,1,0,98,68,0.0016600830041502074,7,11,49894,49922,76,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,6829,31.12940691566259,99995,20,21,1,0,100,72,0.001720086004300215,7,10,49892,49919,78,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,6829,32.19305522268909,99995,18,21,1,0,103,74,0.0017700885044252212,9,9,49887,49918,83,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,6829,33.12675417116123,99995,18,19,1,0,106,76,0.0018200910045502274,10,7,49883,49918,86,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,6829,34.00266953433264,99995,19,18,1,0,108,78,0.0018600930046502326,13,7,49878,49916,87,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,6829,35.006340793287976,99995,22,15,1,0,115,79,0.0019400970048502426,9,8,49875,49914,91,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,6829,36.21910073451196,99995,21,17,1,0,119,82,0.002010100505025251,7,7,49874,49913,95,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,6829,37.25150021535158,99995,21,17,1,0,121,83,0.002040102005100255,8,7,49871,49912,97,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,6829,38.054506697503754,99995,20,13,1,0,124,84,0.00208010400520026,7,7,49869,49911,101,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,6829,39.02584393843185,99995,16,14,1,0,125,87,0.002120106005300265,8,7,49867,49908,106,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,6829,40.061524711553375,99995,21,16,1,0,130,92,0.0022201110055502776,5,5,49865,49905,106,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,6829,41.026594695918696,99995,17,16,1,0,131,95,0.0022601130056502826,7,3,49862,49904,111,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,6829,42.04867523542012,99995,14,14,1,0,132,96,0.002280114005700285,8,3,49860,49903,115,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,6829,43.03096107493273,99995,13,12,1,0,135,98,0.002330116505825291,9,2,49857,49903,118,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,6829,44.229405874171924,99995,11,10,1,0,136,98,0.0023401170058502925,14,4,49851,49901,121,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,6829,45.084922641037096,99995,13,11,1,0,138,99,0.002370118505925296,14,6,49849,49899,121,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,6829,46.320600103712216,99995,17,13,1,0,143,101,0.002440122006100305,12,5,49846,49899,122,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,6829,47.129058804944236,99995,14,13,1,0,144,102,0.0024601230061503075,13,5,49844,49898,126,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,6829,48.039280155978624,99995,14,11,1,0,148,103,0.002510125506275314,15,6,49840,49896,128,85,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,6829,49.01086938557861,99995,14,13,1,0,149,105,0.0025401270063503175,16,6,49838,49894,129,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
49,6829,50.00676941229122,99995,15,10,1,0,154,106,0.002600130006500325,15,8,49834,49891,133,89,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,6829,51.072168448257216,99995,11,11,1,0,156,110,0.0026601330066503325,18,5,49829,49890,139,92,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,6829,52.00918695401362,99995,13,9,1,0,160,110,0.0027001350067503375,16,6,49827,49889,141,94,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
