,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3969,1.0166352695449183,99998,6,5,0,0,6,5,0.00011000220004400088,19,22,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3969,2.2076512208563432,99998,11,12,0,0,12,13,0.000250005000100002,15,15,49972,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3969,3.018026888861979,99998,11,14,0,0,15,17,0.0003200064001280026,12,12,49972,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3969,4.07433042624348,99998,11,11,0,0,18,19,0.00037000740014800295,11,12,49970,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3969,5.0611780149228265,99998,12,13,0,0,20,22,0.00042000840016800337,14,12,49965,49965,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3969,6.019240842292656,99998,14,16,0,0,24,27,0.0005100102002040041,10,10,49965,49962,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3969,7.064788747711478,99998,10,10,0,0,28,30,0.0005800116002320047,9,8,49962,49961,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3969,8.260841201556188,99998,8,9,0,0,29,31,0.0006000120002400048,10,10,49960,49958,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,3969,9.321009768764746,99998,11,8,0,0,33,32,0.0006500130002600052,11,10,49955,49957,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3969,10.131255194835157,99998,15,8,0,0,37,32,0.0006900138002760055,10,12,49952,49956,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3969,11.103854123939275,99998,14,10,0,0,40,35,0.000750015000300006,13,9,49946,49956,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3969,12.108740528668365,99998,9,9,0,0,40,38,0.0007800156003120063,13,8,49946,49954,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3969,13.134971777590035,99998,9,9,0,0,42,39,0.0008100162003240065,11,8,49946,49953,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3969,14.00865979507304,99998,10,8,0,0,45,41,0.0008600172003440069,11,7,49943,49952,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3969,15.186832250202952,99998,12,9,0,0,48,42,0.0009000180003600072,11,8,49940,49950,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3969,16.307322575314963,99998,15,11,0,0,54,44,0.0009800196003920078,7,7,49938,49949,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3969,17.14691408809481,99998,17,14,0,0,59,47,0.0010600212004240085,4,5,49936,49948,42,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3969,18.142359006561264,99998,18,14,0,0,61,48,0.0010900218004360088,5,5,49933,49948,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3969,19.096804116916225,99998,17,12,0,0,61,48,0.0010900218004360088,11,7,49927,49946,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3969,20.028964061837147,99998,17,12,0,0,64,48,0.001120022400448009,10,8,49925,49945,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3969,21.191818786674244,99998,19,9,0,0,67,50,0.0011700234004680093,13,7,49920,49944,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3969,22.256956725838236,99998,15,11,0,0,68,52,0.0012000240004800095,14,5,49918,49945,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3969,23.189131948074078,99998,22,12,0,0,76,54,0.0013000260005200104,11,5,49913,49943,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3969,24.10921540782907,99998,20,13,0,0,79,56,0.0013500270005400107,12,8,49909,49938,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
