,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4716,1.0166393796849529,99998,5,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4716,2.1001668740797395,99998,8,8,0,0,10,10,0.0002000040000800016,16,15,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4716,3.0562868398937053,99998,9,14,0,0,14,16,0.0003000060001200024,13,9,49972,49974,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4716,4.08292017575523,99998,11,14,0,0,17,20,0.00037000740014800295,12,7,49970,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4716,5.012396998208091,99998,11,14,0,0,20,20,0.0004000080001600032,13,7,49966,49972,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4716,6.021432719116447,99998,11,11,0,0,23,22,0.0004500090001800036,12,8,49964,49969,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4716,7.0040657775619595,99998,10,10,0,0,28,24,0.0005200104002080041,11,7,49960,49968,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4716,8.01080745314642,99998,10,10,0,0,30,26,0.0005600112002240045,9,7,49960,49966,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4716,9.073389733091322,99998,6,6,0,0,30,26,0.0005600112002240045,9,7,49960,49966,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4716,10.124352992421498,99998,4,4,0,0,34,28,0.000620012400248005,5,6,49960,49965,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,4716,11.032672823446173,99998,6,7,0,0,36,31,0.0006700134002680054,5,3,49958,49965,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4716,12.143211749121985,99998,5,5,0,0,37,32,0.0006900138002760055,4,3,49958,49964,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4716,13.267855539916516,99998,3,4,0,0,37,33,0.0007000140002800056,8,3,49954,49963,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4716,14.01944687831228,99998,4,4,0,0,38,33,0.0007100142002840057,8,3,49953,49963,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4716,15.109089234133743,99997,5,3,0,1,39,34,0.0007300219006570197,9,3,49951,49962,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4716,16.1048455865353,99997,4,3,0,1,40,34,0.0007400222006660199,9,3,49951,49962,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4716,17.076794579484105,99997,5,3,0,1,43,35,0.0007800234007020211,7,3,49950,49961,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4716,18.295397749849172,99997,7,3,0,1,45,35,0.0008000240007200216,5,3,49950,49961,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4716,19.312719161039663,99997,8,3,0,1,46,35,0.0008100243007290219,6,3,49948,49962,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,4716,20.022377643105806,99997,8,5,0,1,47,37,0.0008400252007560227,8,1,49945,49962,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,4716,21.122795611183246,99997,9,2,0,1,51,38,0.000890026700801024,5,1,49944,49961,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
