,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3226,1.0060512777794546,99998,10,10,0,0,11,11,0.00022000440008800175,14,14,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3226,2.001523882091618,99998,13,11,0,0,16,15,0.0003100062001240025,9,12,49974,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3226,3.021687112693477,99998,15,15,0,0,21,19,0.0004000080001600032,4,9,49974,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3226,4.0117587367672884,99997,9,11,1,0,21,21,0.00042001260037801135,5,7,49974,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3226,5.033171177980883,99997,8,12,1,0,23,24,0.00047001410042301267,7,4,49970,49971,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,3226,6.0028263531149655,99997,7,10,1,0,23,25,0.000480014400432013,8,4,49969,49970,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3226,7.027619463868212,99997,6,9,1,0,25,26,0.0005100153004590137,8,3,49967,49972,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3226,8.034779487603055,99997,8,6,1,0,27,26,0.0005300159004770144,8,3,49965,49972,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3226,9.034844936139875,99997,7,7,1,0,27,27,0.0005400162004860146,10,2,49963,49972,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3226,10.010125444991354,99997,10,8,1,0,31,29,0.0006000180005400162,8,1,49961,49971,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3226,11.004912393234223,99997,12,7,1,0,33,29,0.0006200186005580168,7,1,49960,49971,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3226,12.021266300687095,99997,12,6,1,0,34,29,0.000630018900567017,9,1,49957,49971,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3226,13.0268285632855,99997,14,5,1,0,36,29,0.0006500195005850175,8,2,49956,49970,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3226,14.052000677355426,99997,14,3,1,0,40,29,0.0006900207006210186,7,3,49953,49969,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3226,15.052297433541295,99997,12,3,1,0,41,29,0.0007000210006300189,8,4,49951,49968,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3226,16.08376298745975,99997,10,4,1,0,42,30,0.0007200216006480194,7,3,49952,49968,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3226,17.122943338381404,99997,12,5,1,0,46,31,0.0007700231006930208,7,2,49948,49968,31,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,3226,18.039393988865882,99997,14,5,1,0,49,32,0.0008100243007290219,5,3,49947,49966,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,3226,19.131905617675876,99997,14,4,1,0,50,32,0.0008200246007380222,7,5,49945,49964,32,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,3226,20.119602398788793,99997,14,3,1,0,51,33,0.0008400252007560227,9,5,49943,49963,32,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,3226,21.016544904343974,99997,15,5,1,0,54,35,0.000890026700801024,7,5,49942,49961,34,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,3226,22.00968472369424,99997,16,9,1,0,56,40,0.000960028800864026,7,3,49940,49958,35,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,3226,23.117920680164115,99997,14,9,1,0,57,42,0.0009900297008910268,8,1,49938,49958,38,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,3226,24.142962799681353,99997,11,9,1,0,58,43,0.0010100303009090272,9,1,49937,49957,41,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,3226,25.099397444115127,99997,13,10,1,0,61,44,0.0010500315009450284,10,2,49933,49955,42,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,3226,26.3307825570145,99997,12,6,1,0,62,44,0.0010600318009540287,11,3,49932,49954,43,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
