,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5668,1.1046756869741485,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5668,2.007731392774462,99996,8,9,0,0,9,11,0.0002000080003200128,17,16,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5668,3.114281164508785,99996,15,14,0,0,16,16,0.0003200128005120205,12,12,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5668,4.007790437312431,99996,14,14,0,0,19,19,0.0003800152006080243,10,12,49969,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5668,5.013174049633795,99996,11,11,0,0,20,20,0.0004000160006400256,11,14,49967,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5668,6.038564642122469,99996,10,12,0,0,22,23,0.0004500180007200288,9,12,49968,49963,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5668,7.008415393223695,99996,12,12,0,0,26,24,0.000500020000800032,8,14,49965,49960,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5668,8.005251442889865,99996,10,15,0,0,26,28,0.0005400216008640345,12,11,49961,49959,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5668,9.046291859357806,99996,10,16,0,0,29,31,0.0006000240009600384,10,11,49961,49956,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5668,10.054483851922523,99996,12,19,0,0,32,35,0.0006700268010720429,7,9,49961,49954,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5668,11.004783025152514,99996,12,20,0,0,33,38,0.0007100284011360454,9,7,49958,49953,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5668,12.029225784364362,99996,12,18,0,0,34,40,0.0007400296011840473,11,7,49955,49951,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5668,13.315077318031625,99996,11,19,0,0,36,41,0.0007700308012320492,16,7,49948,49950,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5668,14.041953832626819,99996,12,18,0,0,38,42,0.0008000320012800512,17,9,49945,49947,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5668,15.085413535306602,99996,15,15,0,0,44,44,0.0008800352014080563,12,9,49944,49945,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5668,16.01384876187221,99996,16,14,0,0,47,45,0.0009200368014720589,13,9,49940,49944,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5668,17.01064870280415,99996,18,14,0,0,49,48,0.0009700388015520621,15,7,49936,49944,29,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,5668,18.04023376445996,99996,15,13,0,0,50,50,0.001000040001600064,19,10,49931,49939,33,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5668,19.091241530266256,99996,18,14,0,0,55,54,0.0010900436017440697,18,8,49927,49938,35,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5668,20.001556659598002,99996,20,14,0,0,60,56,0.0011600464018560743,14,7,49926,49937,38,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5668,21.134586676204265,99995,23,12,1,0,66,58,0.001240062003100155,13,6,49921,49936,40,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5668,22.13582354247515,99995,20,13,1,0,67,61,0.00128006400320016,16,4,49917,49935,44,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5668,23.10473596779566,99995,22,12,1,0,71,62,0.0013300665033251662,14,4,49916,49934,45,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5668,24.02636197297844,99995,27,11,1,0,77,63,0.001400070003500175,10,7,49914,49930,46,50,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,5668,25.133121710664597,99995,24,10,1,0,79,64,0.0014300715035751787,17,8,49905,49928,51,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,5668,26.1155815641736,99995,29,8,1,0,85,64,0.0014900745037251862,12,9,49904,49927,52,54,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,5668,27.00205303010103,99995,29,9,1,0,87,65,0.00152007600380019,14,8,49900,49927,54,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,5668,28.059625978575557,99995,28,13,1,0,92,69,0.0016100805040252012,15,6,49894,49925,60,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,5668,29.126215175597807,99995,27,15,1,0,96,71,0.0016700835041752087,15,10,49890,49921,65,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,5668,30.00568548124207,99995,27,15,1,0,98,73,0.0017100855042752137,13,10,49890,49919,67,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,5668,31.018957857226603,99994,22,17,2,0,99,77,0.0017601056063363803,16,8,49886,49917,72,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,5668,32.0417754751239,99994,26,21,2,0,106,82,0.0018801128067684062,17,7,49878,49913,75,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,5668,33.117880581865265,99994,29,17,2,0,109,82,0.0019101146068764125,18,10,49874,49911,75,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,5668,34.106490543275136,99994,29,21,2,0,115,87,0.0020201212072724363,17,8,49870,49908,80,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,5668,35.24703833937393,99994,27,21,2,0,117,89,0.002060123607416445,17,10,49868,49904,84,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,5668,36.14298564341775,99994,27,22,2,0,121,93,0.0021401284077044625,16,14,49866,49896,87,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,5668,37.10979928283328,99994,29,24,2,0,128,97,0.002250135008100486,10,13,49865,49894,92,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,5668,38.05619427376738,99994,27,20,2,0,133,98,0.002310138608316499,12,15,49858,49892,99,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,5668,39.24387145840988,99994,28,22,2,0,137,104,0.0024101446086765206,14,13,49852,49888,102,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,5668,40.23168822880394,99994,30,21,2,0,142,106,0.002480148808928536,14,14,49847,49885,105,78,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,5668,41.160891569193545,99994,32,25,2,0,148,112,0.0026001560093605615,15,12,49840,49882,109,79,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,5668,42.22818896641649,99994,27,26,2,0,148,115,0.0026301578094685683,21,12,49835,49879,113,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,5668,43.11624543606147,99994,28,32,2,0,150,121,0.0027101626097565854,23,9,49831,49876,114,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,5668,44.0014198891573,99994,25,30,2,0,157,123,0.0028001680100806048,18,9,49829,49874,124,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,5668,45.04483933380634,99994,34,27,2,0,168,125,0.002930175810548633,13,14,49823,49867,126,90,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,5668,46.10530067693982,99994,36,30,2,0,172,130,0.0030201812108726525,14,16,49818,49860,128,92,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,5668,47.142801272551786,99994,36,35,2,0,176,137,0.003130187811268676,18,20,49811,49850,131,93,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,5668,48.28193210540496,99994,37,38,2,0,181,144,0.003250195011700702,20,18,49804,49846,135,96,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,5668,49.0151362447248,99994,39,37,2,0,186,147,0.003330199811988719,21,19,49798,49842,138,100,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
49,5668,50.03590464104231,99994,39,35,2,0,194,150,0.003440206412384743,27,21,49784,49837,146,105,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,5668,51.02731915091823,99994,37,37,2,0,201,154,0.003550213012780767,29,23,49777,49831,153,107,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
51,5668,52.018861914807445,99994,35,41,2,0,206,160,0.0036602196131767907,32,22,49770,49826,159,109,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
52,5668,53.010519266301436,99993,38,37,3,0,213,166,0.0037902653185723,30,20,49765,49823,162,118,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
53,5668,54.05677774107835,99993,37,37,3,0,220,170,0.0039002730191113376,36,22,49752,49817,170,122,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
