,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7795,1.0706230289218754,99996,7,9,0,0,7,9,0.00016000640025601025,18,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7795,2.057870413242064,99996,13,15,0,0,14,15,0.0002900116004640186,15,11,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7795,3.042568548802504,99996,10,10,0,0,16,17,0.0003300132005280211,13,11,49969,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,7795,4.09860782541268,99996,13,10,0,0,20,19,0.000390015600624025,10,9,49968,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,7795,5.02124028385109,99996,11,11,0,0,20,21,0.00041001640065602623,12,8,49966,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,7795,6.031083141000532,99996,11,10,0,0,22,22,0.00044001760070402814,15,8,49961,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,7795,7.005361199770717,99996,9,11,0,0,24,26,0.000500020000800032,13,5,49961,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,7795,8.097686176117959,99996,12,13,0,0,27,29,0.0005600224008960358,14,5,49957,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7795,9.030014706011427,99996,11,11,0,0,29,29,0.0005800232009280372,12,5,49957,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7795,10.003264509846282,99996,13,12,0,0,33,30,0.0006300252010080403,11,4,49954,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,7795,11.08394412964917,99996,12,10,0,0,34,30,0.000640025601024041,12,5,49952,49963,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,7795,12.00030983287839,99996,14,9,0,0,37,31,0.0006800272010880435,10,6,49951,49961,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,7795,13.195209315529405,99996,14,9,0,0,38,33,0.0007100284011360454,12,5,49948,49960,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,7795,14.13775986721135,99996,11,11,0,0,39,36,0.000750030001200048,12,3,49947,49959,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,7795,15.014107906175475,99996,7,8,0,0,39,37,0.0007600304012160486,17,4,49942,49957,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,7795,16.185438100588303,99996,9,8,0,0,42,39,0.0008100324012960519,15,4,49941,49955,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,7795,17.1749466288333,99996,10,7,0,0,45,41,0.0008600344013760551,13,2,49940,49955,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,7795,18.023430172395642,99996,8,6,0,0,46,41,0.0008700348013920557,12,2,49940,49955,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,7795,19.189509659991838,99996,11,6,0,0,50,43,0.0009300372014880595,10,0,49938,49955,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,7795,20.045709008591412,99996,14,6,0,0,55,44,0.0009900396015840634,7,1,49936,49953,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,7795,21.12048904363015,99996,11,6,0,0,56,44,0.001000040001600064,7,1,49935,49954,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,7795,22.20478212832034,99996,12,3,0,0,58,44,0.0010200408016320653,8,1,49932,49954,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,7795,23.284546628493967,99996,12,3,0,0,59,44,0.0010300412016480659,8,5,49931,49950,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,7795,24.254896210128102,99996,10,4,0,0,59,45,0.0010400416016640667,9,4,49930,49950,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,7795,25.03736456297186,99996,11,5,0,0,62,46,0.001080043201728069,8,3,49928,49950,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,7795,26.18645743474362,99996,15,5,0,0,68,47,0.0011500460018400735,7,3,49923,49949,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,7795,27.122264133247906,99996,13,4,0,0,69,47,0.0011600464018560743,10,6,49919,49946,56,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,7795,28.09344192643478,99996,17,5,0,0,73,48,0.0012100484019360775,8,5,49917,49946,56,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,7795,29.146972333236246,99996,17,7,0,0,75,51,0.0012600504020160806,7,4,49916,49944,58,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,7795,30.196585347423433,99996,18,6,0,0,77,53,0.0013000520020800832,10,6,49911,49940,59,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,7795,31.220236150047434,99996,18,4,0,0,79,53,0.0013200528021120844,11,6,49908,49940,61,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,7795,32.01321944377447,99996,19,6,0,0,82,55,0.0013700548021920876,11,5,49905,49939,63,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,7795,33.12490444493725,99996,20,6,0,0,85,56,0.0014100564022560902,14,6,49899,49938,65,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,7795,34.12121864071136,99996,21,8,0,0,90,60,0.001500060002400096,14,5,49894,49935,69,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,7795,35.138829965554976,99996,21,8,0,0,92,61,0.0015300612024480979,12,7,49894,49932,71,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,7795,36.02890643323454,99996,20,9,0,0,94,63,0.0015700628025121005,10,6,49895,49931,73,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,7795,37.005911635412076,99996,21,12,0,0,97,67,0.001640065602624105,9,3,49893,49930,75,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,7795,38.00383144589305,99996,16,9,0,0,99,67,0.0016600664026561063,9,6,49891,49927,82,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,7795,39.1266136605882,99996,18,12,0,0,101,71,0.0017200688027521102,14,6,49884,49923,82,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,7795,40.01515751906003,99996,17,12,0,0,103,71,0.0017400696027841114,15,8,49881,49921,85,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,7795,41.10944504330746,99996,17,12,0,0,105,73,0.001780071202848114,15,6,49880,49921,86,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,7795,42.14490817574697,99996,16,12,0,0,108,74,0.0018200728029121164,15,6,49879,49920,88,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,7795,43.13888967704047,99996,16,13,0,0,111,76,0.0018700748029921196,17,10,49874,49915,91,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,7795,44.00630050102408,99996,19,16,0,0,114,79,0.0019300772030881235,17,10,49871,49912,91,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,7795,45.02783691625798,99996,22,15,0,0,118,79,0.001970078803152126,17,13,49867,49909,92,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
45,7795,46.07675233967566,99996,27,17,0,0,124,83,0.0020700828033121325,15,9,49863,49909,93,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
46,7795,47.29390990217253,99996,22,16,0,0,127,86,0.002130085203408136,18,8,49858,49908,100,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,7795,48.22329498500999,99996,23,16,0,0,133,87,0.002200088003520141,18,7,49853,49910,104,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
48,7795,49.02547112586278,99996,27,17,0,0,139,89,0.002280091203648146,20,9,49845,49906,106,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
49,7795,50.11804767147576,99996,30,18,0,0,143,91,0.00234009360374415,22,9,49839,49904,107,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
50,7795,51.2464839673511,99996,26,19,0,0,146,95,0.0024100964038561543,25,11,49833,49898,114,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
51,7795,52.026103528986454,99996,28,18,0,0,152,96,0.0024800992039681587,20,12,49833,49897,117,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,7795,53.1041996426564,99996,30,16,0,0,157,96,0.002530101204048162,21,17,49827,49892,120,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
53,7795,54.15040571069536,99996,31,20,0,0,160,102,0.0026201048041921676,23,12,49822,49891,122,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
54,7795,55.06511665421693,99996,34,24,0,0,168,108,0.002760110404416177,25,12,49812,49885,127,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
55,7795,56.114941663517776,99996,40,24,0,0,177,111,0.0028801152046081845,19,12,49809,49882,130,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
56,7795,57.05511396774825,99996,43,21,0,0,187,117,0.0030401216048641946,21,11,49797,49877,137,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,7795,58.27350820152764,99995,42,24,1,0,194,121,0.003150157507875394,20,13,49791,49872,144,89,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
58,7795,59.054091917558566,99995,42,23,1,0,197,124,0.0032101605080254014,21,14,49787,49868,147,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
59,7795,60.14735884752242,99995,42,22,1,0,203,125,0.00328016400820041,26,14,49776,49867,153,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
60,7795,61.23715791862938,99995,44,19,1,0,213,128,0.0034101705085254263,26,15,49767,49863,160,101,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
61,7795,62.245245081090054,99995,42,23,1,0,221,133,0.0035401770088504423,26,11,49760,49863,169,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
62,7795,63.30458670148189,99995,41,21,1,0,227,135,0.0036201810090504523,34,10,49747,49862,175,105,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
63,7795,64.28121534856594,99995,44,19,1,0,233,136,0.0036901845092254613,37,12,49739,49859,177,108,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
64,7795,65.08587836507489,99995,43,23,1,0,236,140,0.0037601880094004702,36,12,49739,49855,179,108,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
65,7795,66.2025511787564,99995,45,24,1,0,242,143,0.0038501925096254812,39,13,49731,49851,182,110,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
66,7795,67.01249412411204,99995,42,20,1,0,248,144,0.00392019600980049,35,14,49729,49849,191,115,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
67,7795,68.1502544981181,99995,44,22,1,0,256,148,0.004040202010100505,34,11,49723,49848,196,117,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
68,7795,69.02556354317073,99995,40,22,1,0,263,151,0.004140207010350517,35,9,49716,49847,206,120,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
69,7795,70.15218702822709,99995,39,18,1,0,271,154,0.004250212510625531,35,9,49710,49845,213,126,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
70,7795,71.1061469756479,99995,38,19,1,0,279,157,0.004360218010900545,33,11,49705,49840,221,128,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
