,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6605,1.1413133396278088,99996,4,9,0,0,4,9,0.00013000520020800833,21,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6605,2.00388393246631,99996,6,10,0,0,7,12,0.00019000760030401216,18,14,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6605,3.02776496555408,99996,11,15,0,0,13,18,0.00031001240049601984,13,10,49972,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,6605,4.004292405341575,99996,10,14,0,0,16,19,0.0003500140005600224,12,9,49970,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6605,5.037461719121745,99996,12,17,0,0,21,24,0.0004500180007200288,8,9,49969,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6605,6.004506856695367,99996,13,19,0,0,23,27,0.000500020000800032,10,9,49965,49962,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,6605,7.023013551270705,99996,14,18,0,0,26,29,0.0005500220008800352,9,9,49963,49960,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6605,8.03724211838019,99996,17,21,0,0,31,34,0.0006500260010400416,5,6,49962,49958,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,6605,9.010336605810796,99996,17,18,0,0,32,36,0.0006800272010880435,7,7,49960,49956,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,6605,10.043549506901721,99996,12,14,0,0,33,39,0.0007200288011520461,8,7,49958,49953,20,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,6605,11.115867684859051,99996,11,11,0,0,39,44,0.0008300332013280532,5,4,49955,49951,27,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,6605,12.022035734524025,99996,11,13,0,0,41,46,0.0008700348013920557,6,4,49952,49949,29,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,6605,13.168979797231449,99996,6,11,0,0,41,48,0.000890035601424057,6,3,49953,49948,33,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,6605,14.02324135298348,99996,7,10,0,0,43,49,0.0009200368014720589,4,2,49953,49948,34,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,6605,15.165014525291168,99996,5,5,0,0,43,49,0.0009200368014720589,5,2,49952,49948,36,43,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,6605,16.145085267064704,99996,4,3,0,0,44,49,0.0009300372014880595,4,2,49952,49949,38,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,6605,17.202366753027043,99996,4,2,0,0,44,49,0.0009300372014880595,6,2,49950,49949,38,45,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,6605,18.219837417779885,99996,5,3,0,0,45,50,0.0009500380015200608,6,2,49949,49948,38,45,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,6605,19.198803288869026,99996,7,3,0,0,47,50,0.0009700388015520621,4,2,49949,49948,38,45,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,6605,20.219383717181824,99996,7,3,0,0,49,50,0.0009900396015840634,2,2,49949,49949,40,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,6605,21.077951583716892,99996,7,4,0,0,51,51,0.0010200408016320653,2,1,49948,49949,41,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,6605,22.18112166993155,99996,9,4,0,0,53,52,0.0010500420016800673,0,0,49948,49949,41,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,6605,23.309620222245893,99996,7,4,0,0,53,52,0.0010500420016800673,2,4,49946,49945,43,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,6605,24.263604709147696,99996,6,4,0,0,53,53,0.0010600424016960679,4,3,49944,49945,44,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,6605,25.037941843841278,99996,7,3,0,0,54,54,0.001080043201728069,3,3,49945,49945,43,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,6605,26.0653826367782,99996,7,5,0,0,55,56,0.001110044401776071,6,1,49941,49945,44,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,6605,27.140028142587266,99996,6,5,0,0,56,57,0.0011300452018080723,5,1,49941,49944,46,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,6605,28.27649485991409,99996,7,4,0,0,60,57,0.001170046801872075,2,1,49940,49944,49,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,6605,29.302991602610035,99996,7,4,0,0,61,57,0.0011800472018880755,5,1,49936,49944,50,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,6605,30.141430058202978,99996,6,4,0,0,62,57,0.0011900476019040761,4,1,49938,49944,50,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,6605,31.20457462557723,99996,5,4,0,0,63,58,0.0012100484019360775,3,0,49938,49944,52,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,6605,32.278091359975114,99996,5,3,0,0,63,58,0.0012100484019360775,3,1,49938,49943,52,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,6605,33.05160728577476,99996,7,4,0,0,65,59,0.0012400496019840794,1,0,49938,49945,52,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,6605,34.11744282961894,99996,7,3,0,0,65,59,0.0012400496019840794,1,2,49938,49944,52,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
