,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3484,1.0652416079004166,99996,7,9,0,0,7,10,0.00017000680027201088,18,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3484,2.0625790755399995,99996,10,13,0,0,13,15,0.0002800112004480179,14,12,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3484,3.006799585536156,99996,14,16,0,0,20,20,0.0004000160006400256,8,8,49970,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3484,4.1265744930329324,99996,13,15,0,0,21,23,0.00044001760070402814,10,7,49967,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3484,5.016919784508331,99996,12,15,0,0,22,24,0.00046001840073602946,10,9,49966,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3484,6.036525327245405,99996,12,16,0,0,26,26,0.0005200208008320333,9,7,49963,49965,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3484,7.01769194976704,99996,11,18,0,0,26,29,0.0005500220008800352,10,6,49962,49963,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3484,8.02359942321835,99996,10,16,0,0,27,31,0.0005800232009280372,12,5,49959,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3484,9.000725864765585,99996,13,14,0,0,31,31,0.0006200248009920397,12,6,49955,49961,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3484,10.025510332959504,99996,13,11,0,0,35,33,0.0006800272010880435,13,5,49952,49960,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3484,11.22864134148952,99996,10,11,0,0,36,36,0.0007200288011520461,14,6,49950,49956,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
