,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7812,1.0166375855206247,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7812,2.115720680044056,99998,11,12,0,0,14,15,0.00029000580011600234,15,11,49970,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7812,3.059703599263642,99998,14,12,0,0,17,16,0.0003300066001320026,15,12,49967,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7812,4.076143580575368,99998,14,15,0,0,22,19,0.0004100082001640033,11,10,49966,49970,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7812,5.000825661928558,99998,19,17,0,0,28,21,0.0004900098001960039,10,8,49961,49970,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7812,6.026955417833958,99998,19,13,0,0,29,21,0.000500010000200004,13,11,49957,49967,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7812,7.063646820245792,99998,21,15,0,0,34,24,0.0005800116002320047,10,8,49955,49967,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,7812,8.021158273285966,99998,23,17,0,0,39,28,0.0006700134002680054,11,4,49949,49968,16,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,7812,9.02861325543522,99998,18,15,0,0,40,29,0.0006900138002760055,13,5,49946,49966,22,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7812,10.013261429678625,99998,18,14,0,0,42,29,0.0007100142002840057,15,6,49942,49965,24,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,7812,11.095014409794729,99998,20,13,0,0,48,30,0.0007800156003120063,15,6,49936,49964,28,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,7812,12.002673814042797,99998,19,13,0,0,49,31,0.0008000160003200064,16,5,49934,49964,30,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,7812,13.004513020932443,99998,18,15,0,0,51,33,0.0008400168003360067,16,3,49932,49964,33,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,7812,14.020252696907429,99998,15,12,0,0,51,33,0.0008400168003360067,17,3,49931,49965,36,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,7812,15.025255639205588,99998,20,11,0,0,57,34,0.0009100182003640072,16,2,49926,49965,37,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,7812,16.014391755103762,99998,22,10,0,0,63,34,0.0009700194003880077,19,4,49917,49963,41,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,7812,17.056055238562397,99998,21,10,0,0,66,35,0.001010020200404008,20,4,49913,49962,45,23,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,7812,18.114938679726013,99998,23,8,0,0,71,36,0.0010700214004280085,21,7,49907,49958,48,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,7812,19.04390501897761,99998,27,9,0,0,79,38,0.0011700234004680093,16,6,49904,49957,52,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,7812,20.023551953000393,99998,22,9,0,0,81,39,0.0012000240004800095,15,7,49903,49955,59,28,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,7812,21.19264917619208,99998,19,10,0,0,85,40,0.00125002500050001,18,8,49896,49953,66,28,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,7812,22.32971219954583,99998,21,9,0,0,90,40,0.0013000260005200104,15,9,49894,49952,69,29,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,7812,23.01297662337652,99998,22,9,0,0,93,42,0.0013500270005400107,13,8,49893,49951,71,31,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,7812,24.027423257175187,99998,24,9,0,0,98,43,0.0014100282005640114,10,9,49891,49949,74,32,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,7812,25.066982754884798,99998,19,10,0,0,99,44,0.0014300286005720115,13,8,49887,49949,80,32,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,7812,26.02234378670373,99998,21,10,0,0,104,47,0.001510030200604012,13,6,49882,49948,83,35,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,7812,27.08308161546881,99998,23,10,0,0,108,50,0.0015800316006320126,12,4,49879,49947,85,38,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,7812,28.166087705969872,99998,23,11,0,0,112,51,0.001630032600652013,16,4,49872,49946,88,38,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,7812,29.210866233664717,99998,26,11,0,0,115,51,0.0016600332006640132,14,4,49871,49946,88,38,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,7812,30.214861548406926,99998,25,9,0,0,118,52,0.0017000340006800136,18,5,49864,49944,92,41,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,7812,31.256241826992294,99998,30,11,0,0,126,54,0.0018000360007200144,16,4,49859,49943,94,41,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,7812,32.078737012522865,99998,31,11,0,0,131,56,0.001870037400748015,13,5,49857,49940,98,43,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,7812,33.0966296336703,99998,33,8,0,0,137,57,0.0019400388007760154,13,6,49852,49938,101,47,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,7812,34.07141037914116,99998,34,8,0,0,141,58,0.0019900398007960157,10,5,49852,49938,103,48,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,7812,35.179226565184365,99998,31,7,0,0,145,60,0.002050041000820016,8,4,49850,49937,110,51,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,7812,36.33551617984848,99998,25,7,0,0,145,61,0.0020600412008240166,14,3,49844,49937,116,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,7812,37.01496138988186,99998,26,7,0,0,146,61,0.0020700414008280165,15,4,49843,49936,115,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,7812,38.130803319082574,99998,24,6,0,0,153,61,0.002140042800856017,13,6,49838,49934,124,53,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
