,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3591,1.0336359789196121,99996,9,6,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3591,2.174162763088605,99996,15,9,0,0,15,13,0.0002800112004480179,14,13,49969,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3591,3.0067945281298822,99996,17,10,0,0,18,17,0.0003500140005600224,12,12,49968,49969,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3591,4.043864216905894,99996,19,13,0,0,25,22,0.00047001880075203006,6,10,49967,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3591,5.015442359585563,99996,21,13,0,0,27,25,0.0005200208008320333,11,11,49960,49962,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3591,6.0490745980692715,99996,21,16,0,0,31,29,0.0006000240009600384,13,9,49954,49960,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3591,7.010544710240827,99996,19,17,0,0,32,32,0.000640025601024041,17,7,49949,49959,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3591,8.047099548004082,99996,21,17,0,0,34,34,0.0006800272010880435,24,7,49940,49957,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3591,9.000779962214379,99996,23,17,0,0,39,35,0.0007400296011840473,23,7,49936,49956,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3591,10.042442335259434,99996,25,15,0,0,42,37,0.0007900316012640506,20,8,49936,49953,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3591,11.012244443899124,99996,29,14,0,0,47,38,0.0008500340013600544,16,9,49935,49951,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3591,12.094462174233275,99996,25,14,0,0,54,40,0.0009400376015040601,17,11,49927,49947,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3591,13.035813688959719,99996,24,17,0,0,57,43,0.001000040001600064,18,10,49923,49945,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3591,14.110738202218558,99996,31,14,0,0,64,45,0.0010900436017440697,16,9,49918,49944,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3591,15.123008988966415,99996,31,15,0,0,65,46,0.001110044401776071,19,9,49914,49943,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3591,16.063682756736068,99996,34,16,0,0,70,49,0.0011900476019040761,17,10,49911,49939,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3591,17.00393553313298,99996,30,12,0,0,73,51,0.0012400496019840794,23,9,49903,49938,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3591,18.273113183091024,99996,33,15,0,0,82,55,0.0013700548021920876,21,10,49896,49933,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3591,19.021249552545864,99996,33,14,0,0,86,56,0.0014200568022720908,23,12,49890,49930,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3591,20.07518982810835,99996,37,16,0,0,93,58,0.0015100604024160967,19,13,49887,49927,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
