,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5884,1.3177401333537426,99996,3,3,0,0,3,3,6.000240009600384e-05,22,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5884,2.0421082821345014,99996,8,5,0,0,8,5,0.00013000520020800833,17,22,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5884,3.0244582592099563,99996,14,7,0,0,16,8,0.00024000960038401536,10,21,49972,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5884,4.129583394120038,99996,12,12,0,0,16,14,0.0003000120004800192,12,16,49970,49969,4,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5884,5.0501388776307055,99996,14,13,0,0,19,16,0.0003500140005600224,12,16,49967,49967,5,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5884,6.002787823931897,99996,15,14,0,0,22,19,0.00041001640065602623,11,14,49965,49966,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5884,7.063236634276428,99996,15,16,0,0,23,23,0.00046001840073602946,16,11,49959,49965,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,5884,8.013209444797758,99996,17,14,0,0,27,25,0.0005200208008320333,15,10,49956,49964,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5884,9.026462612370427,99996,18,14,0,0,31,27,0.0005800232009280372,13,8,49954,49964,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5884,10.044643895016943,99996,22,11,0,0,35,29,0.000640025601024041,10,8,49953,49962,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5884,11.048246942052055,99996,20,10,0,0,37,29,0.0006600264010560422,12,9,49949,49961,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5884,12.007567615029517,99996,21,10,0,0,40,31,0.0007100284011360454,12,9,49946,49959,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5884,13.035316446195361,99996,23,12,0,0,44,34,0.00078003120124805,8,8,49946,49958,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,5884,14.004528771029728,99996,25,14,0,0,49,36,0.0008500340013600544,12,10,49937,49954,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,5884,15.045110343673041,99996,25,17,0,0,51,40,0.0009100364014560582,12,9,49935,49951,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,5884,16.278818362016924,99996,28,15,0,0,55,44,0.0009900396015840634,10,9,49933,49947,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,5884,17.003424248439366,99996,24,14,0,0,56,44,0.001000040001600064,12,9,49931,49947,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5884,18.14165759452108,99996,21,13,0,0,59,47,0.0010600424016960679,13,9,49927,49944,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5884,19.01926367483262,99996,23,13,0,0,61,49,0.0011000440017600705,12,9,49926,49942,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5884,20.06464701779333,99996,23,14,0,0,64,53,0.001170046801872075,14,8,49922,49939,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5884,21.09261558152715,99996,23,17,0,0,69,59,0.001280051202048082,16,2,49916,49939,43,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5884,22.072459892477028,99996,23,14,0,0,72,59,0.0013100524020960838,21,7,49908,49934,46,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5884,23.04939871383744,99996,21,14,0,0,73,61,0.0013400536021440858,24,7,49904,49932,49,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,5884,24.126447765745876,99996,26,16,0,0,81,64,0.0014500580023200928,20,8,49900,49928,52,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,5884,25.030764051350463,99996,32,14,0,0,87,67,0.0015400616024640985,18,10,49897,49923,51,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,5884,26.193475028235813,99996,27,14,0,0,92,70,0.0016200648025921037,23,12,49887,49919,61,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,5884,27.23995205560286,99996,28,13,0,0,97,71,0.0016800672026881075,23,13,49884,49918,63,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,5884,28.218109545213977,99996,29,12,0,0,104,73,0.0017700708028321132,24,12,49876,49917,69,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,5884,29.279260036872348,99996,35,13,0,0,111,75,0.001860074402976119,23,10,49870,49917,70,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,5884,30.01791844460931,99996,37,14,0,0,116,76,0.0019200768030721229,28,9,49860,49917,73,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,5884,31.168196129971076,99996,42,12,0,0,125,77,0.0020200808032321293,26,11,49853,49915,77,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,5884,32.022315800179015,99996,43,15,0,0,132,81,0.002130085203408136,22,12,49850,49910,83,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,5884,33.00553450216069,99996,40,18,0,0,138,86,0.0022400896035841434,19,12,49848,49905,91,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,5884,34.32487154689792,99996,39,17,0,0,145,87,0.0023200928037121486,24,16,49836,49900,99,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,5884,35.19600687244482,99996,43,18,0,0,151,88,0.002390095603824153,19,16,49835,49900,101,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,5884,36.096083370961125,99996,45,21,0,0,156,92,0.0024800992039681587,19,15,49830,49897,104,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,5884,37.04602002843224,99995,44,26,0,1,158,99,0.0025701285064253215,22,11,49826,49895,106,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,5884,38.1287206027153,99995,44,28,0,1,162,103,0.0026501325066253315,21,11,49824,49892,109,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,5884,39.155260722611374,99995,39,22,0,1,167,103,0.0027001350067503375,25,19,49815,49884,119,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,5884,40.02995380760939,99995,32,24,0,1,170,108,0.0027801390069503475,31,19,49807,49880,128,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,5884,41.30887093069969,99995,36,28,0,1,177,115,0.002920146007300365,32,17,49799,49875,131,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,5884,42.186910098484695,99995,41,32,0,1,187,122,0.0030901545077253864,27,13,49794,49872,136,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,5884,43.25310919902542,99995,48,32,0,1,197,126,0.003230161508075404,26,20,49785,49861,139,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,5884,44.23461733506408,99995,50,34,0,1,206,133,0.003390169508475424,24,19,49778,49855,146,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,5884,45.05818328775815,99995,43,35,0,1,209,136,0.0034501725086254313,25,19,49774,49854,156,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,5884,46.00888033556367,99995,43,37,0,1,210,144,0.0035401770088504423,27,14,49771,49851,157,95,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
46,5884,47.284915372577174,99995,41,31,0,1,221,148,0.0036901845092254613,29,15,49758,49847,170,104,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
47,5884,48.12312837094468,99995,46,32,0,1,229,150,0.0037901895094754738,24,18,49755,49842,173,105,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,5884,49.041598599901754,99995,44,30,0,1,235,154,0.0038901945097254862,27,15,49746,49841,181,111,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
49,5884,50.185393266890465,99995,47,25,0,1,246,155,0.004010200510025501,22,20,49741,49837,188,115,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
50,5884,51.198222964597754,99995,49,21,0,1,253,156,0.004090204510225511,22,22,49734,49834,193,120,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
51,5884,52.19066702637809,99995,51,19,0,1,256,158,0.004140207010350517,21,23,49733,49832,193,123,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
52,5884,53.106536135827106,99995,51,20,0,1,262,162,0.00424021201060053,24,25,49725,49826,198,126,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
53,5884,54.05184111731671,99995,47,24,0,1,266,168,0.004340217010850542,29,23,49717,49822,205,128,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
54,5884,55.04458048543331,99995,51,29,0,1,273,173,0.004460223011150557,32,18,49707,49822,208,128,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
55,5884,56.23275280038428,99995,54,26,0,1,280,178,0.004580229011450572,28,15,49705,49821,211,135,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
56,5884,57.13670823677777,99995,45,25,0,1,285,180,0.004650232511625581,33,16,49696,49818,224,138,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
57,5884,58.1987623285004,99995,42,24,0,1,294,182,0.004760238011900595,27,17,49693,49816,236,140,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
58,5884,59.07722046401604,99995,42,27,0,1,298,185,0.004830241512075604,27,15,49689,49815,240,140,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
59,5884,60.06653112517587,99995,40,27,0,1,307,189,0.00496024801240062,26,15,49681,49811,251,144,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
60,5884,61.065887711647264,99994,36,26,1,1,312,192,0.005040302418145089,28,15,49675,49808,258,148,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
61,5884,62.20328040052938,99994,43,23,1,1,325,196,0.005210312618757125,20,17,49670,49803,264,154,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
62,5884,63.15138078053436,99994,42,21,1,1,331,201,0.005320319219153149,18,17,49671,49799,266,160,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
63,5884,64.08853265848944,99994,44,21,1,1,337,203,0.005400324019441166,17,17,49666,49797,270,162,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
64,5884,65.00476335632354,99994,47,24,1,1,344,208,0.005520331219873192,13,13,49663,49796,274,164,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
65,5884,66.11925729555585,99994,46,26,1,1,349,215,0.0056403384203052185,22,11,49649,49792,280,168,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
66,5884,67.1116538172226,99994,38,25,1,1,352,219,0.005710342620557233,29,12,49639,49787,291,173,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
67,5884,68.2929692535593,99994,45,26,1,1,363,223,0.005860351621097266,29,13,49628,49782,295,176,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
68,5884,69.17631545191477,99994,46,27,1,1,367,226,0.005930355821349281,32,15,49621,49777,298,178,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
69,5884,70.03968489211748,99994,47,27,1,1,374,230,0.006040362421745305,33,12,49614,49777,303,181,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
70,5884,71.23884703161971,99993,47,25,2,1,387,235,0.006220435430480134,29,11,49605,49774,315,187,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
71,5884,72.0996346934817,99993,49,22,2,1,399,236,0.006350444531117178,29,14,49593,49771,325,190,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
72,5884,73.16871540085984,99993,45,23,2,1,402,240,0.006420449431460203,33,15,49586,49767,332,192,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
73,5884,74.01477282607738,99993,51,23,2,1,413,241,0.006540457832048243,37,15,49573,49766,335,193,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
74,5884,75.32272697066419,99993,51,18,2,1,428,242,0.006700469032832298,31,19,49564,49761,350,199,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
75,5884,76.05392142951088,99992,51,22,3,1,433,247,0.006800544043523482,30,17,49561,49758,353,200,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
76,5884,77.01579843539562,99992,44,22,3,1,439,251,0.006900552044163533,34,14,49551,49758,366,203,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
