,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7151,1.0367360937583583,99996,8,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7151,2.1071438501177875,99996,13,12,0,0,15,15,0.0003000120004800192,13,11,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7151,3.1463457688628917,99996,17,13,0,0,22,19,0.00041001640065602623,9,9,49967,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,7151,4.024439257572253,99996,21,13,0,0,27,24,0.0005100204008160326,8,10,49963,49964,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,7151,5.009855349195527,99996,18,18,0,0,30,29,0.0005900236009440378,11,10,49957,49959,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,7151,6.071066562128202,99996,19,19,0,0,33,30,0.0006300252010080403,12,11,49953,49957,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,7151,7.012014661416801,99996,15,15,0,0,34,33,0.0006700268010720429,15,9,49949,49956,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,7151,8.24604942310015,99996,19,14,0,0,40,35,0.000750030001200048,12,10,49946,49953,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,7151,9.05573112806999,99996,21,17,0,0,45,38,0.0008300332013280532,8,8,49945,49952,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,7151,10.060163194714928,99996,17,17,0,0,46,41,0.0008700348013920557,10,8,49942,49949,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,7151,11.13732300062262,99996,14,16,0,0,47,43,0.0009000360014400576,11,9,49940,49946,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,7151,12.255498319340635,99996,12,19,0,0,47,48,0.0009500380015200608,13,6,49938,49944,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,7151,13.157190949899183,99996,12,19,0,0,49,49,0.0009800392015680626,14,5,49935,49944,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,7151,14.134361641448994,99996,12,17,0,0,49,50,0.0009900396015840634,18,4,49931,49944,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,7151,15.07262406550399,99996,15,16,0,0,54,50,0.0010400416016640667,16,4,49928,49945,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,7151,16.063408505079156,99996,13,15,0,0,55,51,0.0010600424016960679,19,3,49924,49946,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,7151,17.099553032458246,99996,15,15,0,0,58,52,0.0011000440017600705,21,6,49919,49942,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,7151,18.309537924936357,99996,16,11,0,0,62,52,0.001140045601824073,21,7,49915,49942,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,7151,19.01205822808273,99996,15,10,0,0,62,52,0.001140045601824073,24,8,49912,49941,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,7151,20.039645852691716,99996,15,11,0,0,67,55,0.0012200488019520781,21,7,49910,49939,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,7151,21.141868527428105,99996,20,9,0,0,74,55,0.0012900516020640826,21,8,49903,49938,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,7151,22.01417042945345,99996,24,8,0,0,81,56,0.0013700548021920876,18,8,49899,49937,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,7151,23.125952987045146,99996,27,8,0,0,86,58,0.0014400576023040922,17,8,49895,49935,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,7151,24.20139514176782,99996,26,4,0,0,90,58,0.0014800592023680947,19,9,49889,49934,64,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,7151,25.079364853617616,99996,31,5,0,0,98,59,0.0015700628025121005,15,12,49885,49930,67,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,7151,26.243015365504615,99996,32,7,0,0,100,62,0.0016200648025921037,18,10,49881,49929,67,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,7151,27.083102840864864,99996,32,9,0,0,103,65,0.0016800672026881075,17,10,49880,49926,69,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,7151,28.03023478003635,99996,32,7,0,0,106,68,0.0017400696027841114,21,10,49873,49923,72,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,7151,29.00057493482626,99996,32,9,0,0,113,71,0.0018400736029441178,23,10,49864,49921,79,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,7151,30.17243182184913,99996,31,11,0,0,118,74,0.0019200768030721229,23,9,49860,49919,84,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,7151,31.042846140257694,99996,37,11,0,0,126,77,0.00203008120324813,18,6,49858,49919,85,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,7151,32.297678911453744,99996,34,13,0,0,131,81,0.0021200848033921357,19,6,49852,49916,93,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,7151,33.1659591192067,99996,34,12,0,0,138,81,0.00219008760350414,15,8,49849,49914,100,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,7151,34.00225247209681,99996,34,10,0,0,139,81,0.002200088003520141,22,10,49841,49912,101,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,7151,35.03475680476139,99996,33,12,0,0,143,84,0.0022700908036321454,23,9,49836,49910,106,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,7151,36.0916714421905,99996,36,15,0,0,151,92,0.0024300972038881555,20,6,49831,49906,111,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,7151,37.08372641510033,99996,34,14,0,0,158,95,0.002530101204048162,17,7,49828,49902,119,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,7151,38.00631623311466,99996,31,14,0,0,163,97,0.0026001040041601664,20,5,49820,49902,127,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,7151,39.027478077194715,99996,33,12,0,0,168,97,0.0026501060042401696,19,7,49817,49901,129,78,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
39,7151,40.04652710933875,99996,37,14,0,0,174,100,0.002740109604384175,18,9,49812,49896,131,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,7151,41.14594818434483,99996,37,9,0,0,180,101,0.0028101124044961796,17,11,49808,49893,136,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,7151,42.01870401901034,99996,35,8,0,0,185,101,0.002860114404576183,19,12,49801,49892,143,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
42,7151,43.01645224769058,99996,40,9,0,0,192,102,0.002940117604704188,17,12,49796,49891,145,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,7151,44.03730259998992,99996,45,13,0,0,200,107,0.0030701228049121966,12,12,49793,49887,148,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,7151,45.02692000310799,99996,38,17,0,0,203,113,0.003160126405056202,14,13,49788,49880,158,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
45,7151,46.023190328708814,99996,34,19,0,0,207,115,0.0032201288051522062,22,15,49776,49876,166,88,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
46,7151,47.03202602579867,99996,34,23,0,0,209,120,0.0032901316052642107,24,13,49773,49873,167,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
47,7151,48.153930701397016,99996,34,21,0,0,213,125,0.0033801352054082163,21,12,49773,49869,170,96,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
