,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7260,1.0421702093399596,99998,2,4,0,0,4,5,9.000180003600073e-05,21,21,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7260,2.0738428912406595,99998,6,6,0,0,9,8,0.00017000340006800136,16,18,49974,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7260,3.0390087142935753,99998,5,4,0,0,12,9,0.00021000420008400168,13,19,49974,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,7260,4.248741292558667,99998,10,7,0,0,17,13,0.0003000060001200024,10,16,49972,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7260,5.075149583519377,99998,13,8,0,0,20,14,0.0003400068001360027,12,15,49967,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7260,6.010761497854402,99998,13,14,0,0,21,20,0.0004100082001640033,15,14,49963,49965,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,7260,7.007352470409311,99998,13,17,0,0,24,23,0.00047000940018800374,19,14,49956,49962,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,7260,8.00680733082619,99997,16,19,1,0,30,27,0.0005700171005130154,17,13,49952,49959,13,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,7260,9.00668136386132,99997,19,16,1,0,35,29,0.0006400192005760173,14,11,49950,49959,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,7260,10.022278778561628,99997,21,16,1,0,39,30,0.0006900207006210186,13,11,49947,49958,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,7260,11.008906620912665,99997,24,20,1,0,44,35,0.0007900237007110214,11,8,49944,49956,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,7260,12.174820035702032,99997,20,16,1,0,47,37,0.0008400252007560227,10,10,49943,49952,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,7260,13.128674097880811,99997,19,18,1,0,50,41,0.0009100273008190245,11,6,49939,49952,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,7260,14.07585159841917,99997,22,17,1,0,55,42,0.0009700291008730262,10,6,49935,49951,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,7260,15.009570773951367,99997,19,16,1,0,56,43,0.0009900297008910268,9,5,49935,49951,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,7260,16.05760647573295,99997,17,15,1,0,58,44,0.0010200306009180275,12,5,49930,49950,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,7260,17.144778275351662,99997,19,15,1,0,62,45,0.0010700321009630288,13,8,49925,49946,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,7260,18.018295271535802,99997,17,16,1,0,64,47,0.00111003330099903,14,7,49922,49945,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,7260,19.04768242041537,99997,15,12,1,0,67,48,0.001150034501035031,14,9,49920,49942,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,7260,20.03094604190444,99997,15,13,1,0,70,50,0.0012000360010800324,14,8,49917,49941,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,7260,21.224845832922323,99997,19,13,1,0,76,52,0.0012800384011520346,10,10,49917,49937,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,7260,22.107242051955843,99997,21,14,1,0,79,54,0.001330039901197036,11,9,49913,49936,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,7260,23.258210350799978,99997,23,15,1,0,82,55,0.001370041101233037,10,8,49913,49937,52,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,7260,24.09177411102484,99997,24,15,1,0,85,56,0.0014100423012690382,8,8,49912,49936,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,7260,25.04216666946178,99997,20,17,1,0,89,60,0.0014900447013410402,6,6,49910,49934,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,7260,26.048846951811594,99997,20,15,1,0,93,61,0.0015400462013860415,3,7,49909,49932,66,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,7260,27.063437030220904,99996,19,13,2,0,95,61,0.0015600624024961,3,9,49907,49930,68,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,7260,28.23271274020976,99996,16,16,2,0,97,66,0.0016300652026081043,7,5,49901,49929,73,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,7260,29.013511774328794,99996,15,14,2,0,99,67,0.0016600664026561063,8,5,49899,49928,75,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,7260,30.000159919616497,99996,10,10,2,0,100,69,0.0016900676027041082,14,4,49892,49928,81,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,7260,31.04874431840666,99996,13,11,2,0,105,71,0.0017600704028161126,12,2,49890,49928,82,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
