,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4146,1.233244133184368,99996,11,6,0,0,11,6,0.00017000680027201088,14,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4146,2.0521288333342302,99996,13,8,0,0,14,8,0.00022000880035201407,13,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4146,3.000217113411362,99996,13,8,0,0,16,8,0.00024000960038401536,12,21,49971,49969,2,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4146,4.104849853321281,99996,13,14,0,0,18,16,0.00034001360054402175,11,14,49970,49968,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4146,5.05590456537794,99996,12,12,0,0,21,17,0.0003800152006080243,12,15,49967,49966,7,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4146,6.01777883509801,99996,13,16,0,0,25,23,0.0004800192007680307,10,10,49965,49965,10,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4146,7.023457028863371,99996,14,17,0,0,29,25,0.0005400216008640345,7,11,49964,49962,13,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4146,8.018673784015547,99996,9,14,0,0,29,27,0.0005600224008960358,12,12,49959,49959,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4146,9.000228164027169,99996,12,17,0,0,34,30,0.000640025601024041,10,9,49956,49959,20,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4146,10.06948729109039,99996,13,17,0,0,36,33,0.0006900276011040442,11,8,49953,49957,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4146,11.013518594995588,99996,13,16,0,0,37,34,0.0007100284011360454,14,10,49949,49954,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4146,12.278301445807445,99996,14,14,0,0,39,37,0.0007600304012160486,14,10,49947,49951,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4146,13.295628602477048,99996,18,17,0,0,44,41,0.0008500340013600544,15,7,49942,49950,23,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4146,14.255242792410625,99996,17,17,0,0,45,42,0.0008700348013920557,16,11,49940,49945,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4146,15.284074717101955,99996,18,19,0,0,47,46,0.0009300372014880595,17,8,49937,49944,26,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4146,16.10180687056743,99996,19,19,0,0,50,48,0.0009800392015680626,20,6,49931,49944,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4146,17.290433655028398,99996,21,18,0,0,54,49,0.0010300412016480659,19,7,49928,49942,30,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4146,18.111612654363014,99996,22,16,0,0,56,50,0.0010600424016960679,19,8,49926,49940,31,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4146,19.096778681500133,99996,23,15,0,0,63,52,0.0011500460018400735,16,8,49922,49938,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4146,20.05052539957766,99996,24,12,0,0,66,55,0.0012100484019360775,18,6,49917,49938,39,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4146,21.039375000436017,99996,21,11,0,0,68,56,0.0012400496019840794,19,6,49914,49937,44,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4146,22.130951900356283,99996,23,9,0,0,72,57,0.0012900516020640826,17,6,49912,49936,46,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4146,23.034787483541688,99996,26,11,0,0,76,59,0.0013500540021600864,21,6,49904,49934,47,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4146,24.033376197718994,99996,24,13,0,0,81,61,0.0014200568022720908,18,4,49902,49934,54,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4146,25.031775364290752,99996,28,14,0,0,88,64,0.0015200608024320973,14,4,49899,49931,57,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4146,26.09051784222457,99996,28,14,0,0,94,65,0.0015900636025441017,19,5,49888,49929,63,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4146,27.13101387929938,99996,29,10,0,0,97,65,0.0016200648025921037,21,7,49885,49927,63,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4146,28.217545415581466,99996,31,12,0,0,104,67,0.0017100684027361094,19,8,49880,49925,68,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4146,29.24493778983124,99996,31,13,0,0,108,68,0.0017600704028161126,17,10,49879,49922,71,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,4146,30.29451093243483,99996,35,13,0,0,113,71,0.0018400736029441178,21,10,49870,49920,72,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4146,31.17050316933046,99996,39,15,0,0,120,76,0.0019600784031361253,20,9,49864,49916,75,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4146,32.09666657578131,99996,39,14,0,0,124,80,0.0020400816032641305,23,7,49857,49914,79,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,4146,33.029177092552,99996,41,15,0,0,130,82,0.0021200848033921357,24,6,49850,49914,83,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,4146,34.16619230717505,99996,42,17,0,0,136,85,0.0022100884035361414,29,9,49839,49908,88,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,4146,35.00960241939089,99996,46,16,0,0,144,85,0.0022900916036641466,33,13,49827,49905,92,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,4146,36.0161525634847,99996,48,16,0,0,150,88,0.0023800952038081523,31,13,49823,49902,96,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,4146,37.228964157096215,99995,47,15,0,1,159,91,0.0025001250062503125,35,15,49810,49897,106,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,4146,38.12369955757238,99995,53,19,0,1,166,96,0.0026201310065503275,31,12,49807,49898,107,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,4146,39.144848146677994,99995,47,17,0,1,171,99,0.0027001350067503375,32,11,49802,49896,117,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,4146,40.08702744730219,99995,51,16,0,1,179,100,0.002790139506975349,30,11,49796,49895,121,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,4146,41.11400294701101,99995,50,21,0,1,186,106,0.002920146007300365,27,12,49793,49889,128,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,4146,42.029197171550805,99995,50,20,0,1,192,109,0.0030101505075253764,25,12,49789,49888,134,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,4146,43.02858009843194,99995,52,23,0,1,198,112,0.0031001550077503874,27,10,49781,49887,138,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
43,4146,44.195175163696724,99995,60,21,0,1,211,114,0.0032501625081254064,28,12,49767,49883,143,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
44,4146,45.055205167261114,99995,58,22,0,1,214,119,0.0033301665083254163,36,17,49756,49874,148,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,4146,46.31963731875484,99995,64,23,0,1,229,122,0.003510175508775439,31,20,49746,49868,157,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
46,4146,47.115652815515666,99995,58,24,0,1,233,126,0.003590179508975449,36,18,49737,49866,167,89,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,4146,48.00953625890261,99995,58,25,0,1,244,132,0.0037601880094004702,28,14,49734,49864,178,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
48,4146,49.297714659104194,99995,54,26,0,1,253,136,0.0038901945097254862,29,18,49726,49856,189,97,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
49,4146,50.17437329016975,99995,53,24,0,1,258,138,0.003960198009900495,27,19,49723,49854,195,100,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
50,4146,51.155576556803986,99995,43,28,0,1,263,143,0.004060203010150507,35,16,49710,49852,210,101,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
51,4146,52.008060384625594,99995,44,28,0,1,269,145,0.004140207010350517,34,19,49705,49847,215,103,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
52,4146,53.12601065085791,99995,41,26,0,1,276,149,0.004250212510625531,37,19,49697,49844,223,108,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
53,4146,54.22667521021719,99995,44,28,0,1,283,154,0.004370218510925546,33,18,49694,49840,227,111,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
54,4146,55.17739428168675,99995,49,31,0,1,292,157,0.004490224511225561,30,19,49689,49836,230,111,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
55,4146,56.179752536480414,99995,45,31,0,1,296,159,0.004550227511375569,37,18,49679,49836,237,112,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
56,4146,57.01224733505072,99995,50,33,0,1,304,164,0.004680234011700585,37,17,49672,49832,239,115,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
57,4146,58.326047477563016,99995,54,28,0,1,316,170,0.004860243012150607,36,18,49664,49825,244,126,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
58,4146,59.11010397064562,99995,53,27,0,1,320,173,0.004930246512325616,37,18,49659,49822,249,130,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
59,4146,60.03761513616975,99995,53,29,0,1,330,178,0.005080254012700635,35,18,49651,49818,259,132,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
60,4146,61.270255860270275,99995,52,29,0,1,345,182,0.005270263513175659,31,19,49641,49814,274,135,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
61,4146,62.32166154708081,99995,49,28,0,1,353,186,0.005390269513475674,34,23,49631,49806,284,140,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
62,4146,63.3085866909707,99995,54,28,0,1,360,188,0.005480274013700685,33,24,49625,49803,286,142,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
