,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7450,1.0257042802929732,99998,7,4,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7450,2.028887206089885,99998,12,11,0,0,12,13,0.000250005000100002,13,14,49974,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7450,3.1246222681014215,99998,12,12,0,0,14,15,0.00029000580011600234,13,14,49972,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7450,4.055719442511604,99998,14,14,0,0,17,19,0.0003600072001440029,10,13,49972,49967,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7450,5.035372724265793,99998,16,16,0,0,20,25,0.0004500090001800036,9,7,49970,49967,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7450,6.044794704696094,99998,18,16,0,0,26,28,0.0005400108002160043,7,10,49966,49961,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,7450,7.050198253710217,99998,22,16,0,0,30,31,0.0006100122002440049,14,12,49955,49956,8,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,7450,8.000024857237959,99998,27,18,0,0,39,36,0.000750015000300006,11,9,49949,49954,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7450,9.007532562595271,99998,28,19,0,0,41,39,0.0008000160003200064,14,8,49944,49953,13,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,7450,10.036635383667292,99998,33,19,0,0,47,42,0.0008900178003560072,17,9,49935,49950,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,7450,11.019495552919798,99998,32,20,0,0,51,45,0.0009600192003840077,18,7,49930,49949,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,7450,12.01490216130282,99998,32,17,0,0,55,49,0.0010400208004160082,18,4,49926,49949,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,7450,13.026156696983186,99998,25,15,0,0,60,49,0.0010900218004360088,15,6,49924,49947,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,7450,14.257958378905501,99998,29,14,0,0,66,50,0.0011600232004640094,12,8,49921,49944,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,7450,15.000474732133123,99998,29,14,0,0,67,52,0.0011900238004760096,17,10,49915,49940,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,7450,16.057083173557018,99998,31,15,0,0,71,54,0.00125002500050001,18,10,49910,49938,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,7450,17.05013759390276,99998,25,12,0,0,73,55,0.0012800256005120103,19,9,49908,49938,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,7450,18.074533080394442,99998,29,16,0,0,78,59,0.001370027400548011,16,5,49907,49938,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,7450,19.025406022379656,99998,34,16,0,0,83,61,0.0014400288005760116,18,6,49900,49936,47,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,7450,20.021817625374787,99998,40,17,0,0,92,63,0.0015500310006200124,15,5,49894,49935,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,7450,21.06039835382612,99998,43,14,0,0,98,63,0.0016100322006440129,16,10,49887,49930,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,7450,22.127488786922136,99998,38,13,0,0,101,64,0.0016500330006600132,20,13,49880,49926,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,7450,23.031715527176893,99998,38,14,0,0,103,66,0.0016900338006760136,19,14,49879,49923,63,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,7450,24.05826438407773,99998,36,18,0,0,108,71,0.0017900358007160143,19,12,49874,49920,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,7450,25.070694224196124,99998,42,22,0,0,116,75,0.0019100382007640152,16,8,49869,49920,72,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,7450,26.027502544354434,99998,34,18,0,0,116,75,0.0019100382007640152,24,11,49862,49917,79,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,7450,27.180893967928963,99998,31,18,0,0,118,77,0.0019500390007800156,25,10,49859,49916,84,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,7450,28.274839976213194,99998,37,16,0,0,128,78,0.0020600412008240166,26,19,49849,49906,87,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,7450,29.33219050673591,99998,42,17,0,0,135,80,0.0021500430008600173,22,20,49847,49904,88,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,7450,30.000616229622743,99998,42,18,0,0,139,83,0.0022200444008880177,19,17,49846,49904,92,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,7450,31.057004718626054,99998,46,18,0,0,146,90,0.002360047200944019,20,20,49838,49896,95,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,7450,32.144011566886356,99998,37,19,0,0,148,94,0.0024200484009680194,20,20,49836,49892,106,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,7450,33.08503041959333,99998,42,22,0,0,156,102,0.0025800516010320205,16,17,49833,49887,108,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,7450,34.075635178934945,99998,41,23,0,0,160,104,0.002640052801056021,14,17,49831,49886,113,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
34,7450,35.1990228770115,99998,37,28,0,0,164,111,0.002750055001100022,16,16,49825,49880,121,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,7450,36.140437692092995,99998,36,29,0,0,167,114,0.0028100562011240224,21,16,49818,49878,124,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,7450,37.11388725605699,99998,36,32,0,0,168,120,0.0028800576011520232,25,13,49813,49876,125,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,7450,38.17496860582563,99998,38,30,0,0,175,126,0.003010060201204024,27,10,49804,49874,130,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
38,7450,39.107262657542144,99998,41,28,0,0,185,127,0.003120062401248025,23,13,49798,49870,137,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
39,7450,40.11189218319175,99998,44,29,0,0,192,130,0.0032200644012880257,22,11,49792,49869,141,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
40,7450,41.031048450602114,99998,51,24,0,0,204,132,0.003360067201344027,18,15,49785,49863,145,97,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
41,7450,42.16021186954034,99998,44,25,0,0,206,135,0.0034100682013640275,26,18,49775,49858,154,98,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
42,7450,43.05899077813848,99998,43,27,0,0,207,138,0.0034500690013800277,29,16,49771,49857,156,99,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
43,7450,44.02788399707732,99998,41,28,0,0,213,142,0.0035500710014200283,31,18,49763,49851,164,102,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
44,7450,45.124154802512486,99998,50,29,0,0,224,148,0.0037200744014880298,30,15,49754,49849,165,106,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
45,7450,46.07564371198918,99998,51,30,0,0,228,152,0.0038000760015200305,29,15,49753,49845,166,109,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
46,7450,47.16836413054837,99998,55,30,0,0,242,157,0.003990079801596032,24,16,49745,49839,175,114,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
47,7450,48.046543507573354,99998,56,34,0,0,247,162,0.0040900818016360325,24,13,49740,49837,179,115,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
48,7450,49.13666713368276,99998,53,34,0,0,251,168,0.0041900838016760335,31,14,49729,49830,186,121,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
49,7450,50.11897510538043,99998,50,32,0,0,258,173,0.0043100862017240345,33,13,49721,49826,195,128,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
50,7450,51.02155952979417,99998,51,29,0,0,268,175,0.004430088601772035,35,16,49709,49821,204,133,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
51,7450,52.240793960722804,99998,50,34,0,0,273,182,0.004550091001820036,37,17,49704,49815,208,133,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
52,7450,53.01316754084449,99998,49,37,0,0,277,190,0.004670093401868037,40,10,49698,49814,212,138,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
53,7450,54.00518800212936,99998,58,37,0,0,290,192,0.004820096401928039,37,13,49688,49809,216,140,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
54,7450,55.1241388027957,99998,59,38,0,0,300,203,0.00503010060201204,41,10,49675,49801,224,150,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
55,7450,56.04389553671416,99998,61,39,0,0,310,208,0.005180103602072042,46,10,49660,49796,232,154,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
56,7450,57.07271350908213,99998,62,38,0,0,317,210,0.005270105402108042,49,13,49650,49791,238,157,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
57,7450,58.23043417847008,99998,60,38,0,0,327,215,0.0054201084021680435,45,10,49647,49790,247,161,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
58,7450,59.20357036814402,99998,70,33,0,0,349,216,0.0056501130022600455,40,14,49632,49785,257,167,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
59,7450,60.162920999289355,99998,75,34,0,0,356,220,0.0057601152023040465,43,13,49622,49782,259,170,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
60,7450,61.13185466818851,99998,73,33,0,0,371,224,0.005950119002380048,43,21,49607,49772,276,173,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
61,7450,62.15486049853296,99998,75,37,0,0,383,232,0.006150123002460049,45,20,49593,49765,286,177,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
62,7450,63.03733874551497,99998,79,37,0,0,393,235,0.00628012560251205,37,17,49592,49765,291,180,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
63,7450,64.23614867311564,99998,76,35,0,0,407,239,0.006460129202584051,40,25,49579,49756,304,183,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
64,7450,65.25969188712898,99998,85,35,0,0,423,245,0.006680133602672053,36,24,49568,49752,310,188,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
65,7450,66.2834039107624,99998,86,33,0,0,434,250,0.006840136802736055,36,27,49559,49745,318,194,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
66,7450,67.30730557787987,99998,91,30,0,0,447,253,0.007000140002800056,35,29,49549,49741,324,199,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
67,7450,68.33137364704537,99997,83,32,1,0,455,256,0.007110213306399192,37,36,49540,49731,338,200,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
68,7450,69.0142235577008,99997,79,34,1,0,460,263,0.007230216906507195,41,33,49531,49727,347,205,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
69,7450,70.03872416564117,99997,73,37,1,0,467,270,0.007370221106633199,52,32,49513,49722,360,208,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
70,7450,71.0635148966169,99995,83,41,3,0,489,279,0.0076803840192009604,43,32,49501,49714,369,212,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
71,7450,72.08850673375488,99995,82,45,3,0,496,290,0.007860393019650982,52,25,49485,49710,377,219,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
72,7450,73.11373588944757,99995,83,47,3,0,507,295,0.008020401020051002,55,30,49472,49701,386,221,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
73,7450,74.13917146236707,99995,79,45,3,0,519,301,0.008200410020501024,54,30,49463,49696,400,228,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
74,7450,75.16485434624691,99995,81,47,3,0,538,307,0.008450422521126056,45,33,49454,49687,416,232,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
75,7450,76.19077017622493,99995,84,45,3,0,550,312,0.008620431021551078,50,35,49437,49680,425,239,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
76,7450,77.21695390073877,99995,87,46,3,0,566,321,0.008870443522176108,46,36,49425,49672,438,245,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
77,7450,78.24336846876906,99995,83,43,3,0,575,327,0.009020451022551128,50,38,49416,49665,447,253,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
78,7450,79.27001137245891,99995,74,47,3,0,580,339,0.009190459522976148,62,35,49402,49656,458,261,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
79,7450,80.29690804999652,99995,82,44,3,0,601,347,0.009480474023701184,58,36,49386,49648,470,271,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
80,7450,81.32409653035926,99995,82,47,3,0,614,354,0.00968048402420121,58,37,49374,49640,482,275,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
81,7450,82.00902571833157,99995,80,45,3,0,619,357,0.00976048802440122,64,40,49366,49635,486,279,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
82,7450,83.03656172570719,99995,87,51,3,0,637,369,0.010060503025151258,56,33,49358,49632,495,283,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
83,7450,84.0642765888604,99995,103,48,3,0,661,374,0.010350517525876294,47,36,49344,49626,502,289,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
84,7450,85.09220839934711,99995,97,50,3,0,675,382,0.010570528526426322,46,35,49331,49620,522,294,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
85,7450,86.12045399783582,99994,98,53,4,0,690,391,0.010810648638918336,44,30,49321,49618,532,298,0,0,0,0,0,0,99068,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
86,7450,87.14893656431236,99994,90,50,4,0,701,397,0.010980658839530371,44,28,49311,49615,550,306,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
87,7450,88.17770949383069,99994,87,49,4,0,709,405,0.011140668440106406,48,31,49301,49604,559,315,0,0,0,0,0,0,99020,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0
88,7450,89.20669036515167,99993,89,49,5,0,719,413,0.011320792455471884,50,32,49289,49596,566,322,0,0,0,0,0,0,99004,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0
89,7450,90.23586064489342,99993,92,47,5,0,734,421,0.011550808556598962,50,34,49277,49588,575,330,0,0,0,0,0,0,98982,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
90,7450,91.2652497992663,99993,93,49,5,0,745,427,0.011720820457432021,55,36,49262,49581,584,333,0,0,0,0,0,0,98968,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
91,7450,92.2948692629977,99993,91,51,5,0,760,437,0.011970837958657107,53,29,49252,49579,598,340,0,0,0,0,0,0,98943,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
92,7450,93.32476943508127,99993,86,45,5,0,773,441,0.012140849859490164,54,35,49240,49570,614,349,0,0,0,0,0,0,98915,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
