,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6433,1.0091849037843446,99996,5,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6433,2.097424959700948,99996,5,7,0,0,10,10,0.0002000080003200128,15,15,49973,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,6433,3.032736334263398,99996,10,12,0,0,18,17,0.0003500140005600224,9,11,49971,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,6433,4.070068790045235,99996,14,12,0,0,22,21,0.00043001720068802754,5,8,49971,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,6433,5.0232230078186735,99996,10,10,0,0,23,24,0.00047001880075203006,6,7,49969,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,6433,6.000259556124149,99996,10,12,0,0,25,27,0.0005200208008320333,5,5,49968,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,6433,7.008069240491203,99996,10,13,0,0,27,29,0.0005600224008960358,4,4,49967,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,6433,8.047318556561816,99996,12,13,0,0,30,31,0.0006100244009760391,2,2,49966,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,6433,9.016521850899087,99996,13,10,0,0,32,31,0.0006300252010080403,3,2,49963,49965,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,6433,10.00996052669583,99996,10,9,0,0,32,32,0.000640025601024041,4,2,49962,49964,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
