,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6607,1.2414007763775419,99998,2,5,0,0,3,6,9.000180003600073e-05,22,20,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6607,2.020484888687476,99998,6,8,0,0,7,11,0.00018000360007200145,19,15,49973,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6607,3.1578813289631142,99998,9,12,0,0,10,16,0.00026000520010400205,17,11,49972,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,6607,4.005336451266352,99998,7,12,0,0,11,18,0.00029000580011600234,18,9,49970,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,6607,5.010446839984536,99998,13,14,0,0,18,21,0.00039000780015600314,15,7,49966,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,6607,6.031744938682703,99998,13,14,0,0,19,24,0.00043000860017200347,15,7,49965,49968,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,6607,7.0221301555263755,99998,14,14,0,0,22,26,0.00048000960019200384,14,7,49963,49966,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,6607,8.015530525162237,99998,20,15,0,0,31,28,0.0005900118002360047,8,5,49960,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,6607,9.073686666754442,99998,19,15,0,0,32,29,0.0006100122002440049,12,5,49955,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,6607,10.016096307226434,99998,21,16,0,0,36,30,0.0006600132002640052,10,5,49953,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
