,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6535,1.085539685630674,99998,5,10,0,0,5,11,0.0001600032000640013,20,14,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6535,2.091911223773802,99998,11,11,0,0,13,14,0.00027000540010800215,15,11,49971,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6535,3.0026121780723134,99998,14,9,0,0,17,15,0.0003200064001280026,13,10,49969,49974,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,6535,4.015379241863139,99998,13,10,0,0,18,16,0.0003400068001360027,13,9,49968,49974,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6535,5.0857897932338,99998,14,11,0,0,22,18,0.0004000080001600032,11,9,49966,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6535,6.066492048697346,99998,16,13,0,0,25,21,0.0004600092001840037,11,7,49963,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,6535,7.087272879600783,99998,13,13,0,0,27,22,0.0004900098001960039,10,7,49962,49970,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6535,8.008182355093119,99998,13,13,0,0,29,24,0.0005300106002120043,8,8,49962,49967,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,6535,9.000306637016859,99998,13,15,0,0,31,28,0.0005900118002360047,10,5,49958,49966,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,6535,10.014819346888043,99998,11,16,0,0,33,29,0.000620012400248005,11,4,49955,49966,22,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
