,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6354,1.0842361674608687,99996,8,4,0,0,9,4,0.00013000520020800833,18,21,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6354,2.0776849353368405,99996,8,9,0,0,14,9,0.00023000920036801473,13,16,49971,49973,6,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6354,3.060176005791426,99996,11,9,0,0,17,10,0.00027001080043201727,13,15,49968,49973,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6354,4.006537389987047,99996,14,12,0,0,21,16,0.00037001480059202366,10,9,49967,49973,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6354,5.002189692850736,99996,10,15,0,0,22,21,0.00043001720068802754,11,6,49965,49971,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,6354,6.025954586579076,99996,14,14,0,0,27,22,0.0004900196007840313,8,5,49963,49971,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6354,7.0527167665276345,99996,17,12,0,0,30,22,0.0005200208008320333,7,7,49961,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6354,8.044448708141948,99996,16,15,0,0,34,27,0.0006100244009760391,3,3,49961,49969,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,6354,9.011119417812777,99996,17,14,0,0,35,28,0.0006300252010080403,6,4,49957,49967,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,6354,10.014852266788745,99996,16,15,0,0,37,30,0.0006700268010720429,6,4,49955,49965,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
