,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6031,1.0773675361289847,99998,4,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6031,2.0298734635014317,99998,6,10,0,0,8,10,0.00018000360007200145,18,16,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,6031,3.0765944998644295,99998,6,6,0,0,14,13,0.00027000540010800215,14,14,49971,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,6031,4.034657332763873,99998,9,9,0,0,18,18,0.0003600072001440029,10,11,49971,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,6031,5.016562656257318,99998,16,10,0,0,25,20,0.0004500090001800036,5,11,49969,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,6031,6.004487704314157,99998,15,12,0,0,26,22,0.00048000960019200384,7,10,49966,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6031,7.009802698358189,99998,15,16,0,0,28,26,0.0005400108002160043,10,9,49961,49964,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6031,8.01362309197906,99998,16,16,0,0,32,28,0.0006000120002400048,11,8,49956,49963,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,6031,9.07943849336379,99998,15,15,0,0,34,30,0.0006400128002560051,13,6,49952,49963,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,6031,10.012802691437104,99998,15,15,0,0,35,30,0.0006500130002600052,16,8,49949,49961,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
