,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5491,1.0636542243384572,99996,9,5,0,0,11,5,0.00016000640025601025,15,21,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5491,2.065068199974252,99996,8,9,0,0,13,11,0.00024000960038401536,15,16,49970,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5491,3.109554115107736,99996,13,12,0,0,20,14,0.00034001360054402175,10,16,49968,49968,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5491,4.007454553932552,99996,12,12,0,0,24,17,0.00041001640065602623,7,13,49967,49968,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5491,5.010426073254344,99995,11,11,1,0,26,21,0.0004700235011750588,7,11,49965,49966,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5491,6.01354129433134,99995,7,8,1,0,27,23,0.0005000250012500625,7,9,49964,49966,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,5491,7.062077117660695,99995,7,9,1,0,30,26,0.00056002800140007,6,6,49962,49966,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,5491,8.093122496214955,99995,10,12,1,0,33,29,0.0006200310015500775,3,3,49962,49966,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5491,9.115982586521156,99995,9,9,1,0,34,29,0.0006300315015750788,5,4,49959,49965,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5491,10.18377255052396,99995,9,9,1,0,35,29,0.00064003200160008,6,7,49957,49962,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5491,11.156574335264505,99995,8,8,1,0,36,31,0.0006700335016750837,7,5,49955,49962,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5491,12.004802222959293,99995,9,7,1,0,39,32,0.0007100355017750887,5,4,49955,49962,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5491,13.210560005087327,99995,9,7,1,0,41,34,0.0007500375018750937,5,3,49953,49961,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5491,14.205579896981233,99995,8,8,1,0,42,35,0.0007700385019250962,5,3,49952,49960,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5491,15.105858772815843,99995,6,6,1,0,43,36,0.0007900395019750987,5,3,49951,49959,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5491,16.047727521421958,99995,9,7,1,0,46,38,0.000840042002100105,5,1,49948,49959,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5491,17.25977520263106,99995,12,6,1,0,49,38,0.0008700435021751087,4,1,49946,49960,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5491,18.27420070679507,99995,12,6,1,0,51,38,0.0008900445022251112,2,1,49946,49960,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5491,19.047224423951885,99995,12,6,1,0,52,38,0.0009000450022501125,2,1,49945,49960,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,5491,20.14757342227387,99995,10,7,1,0,53,39,0.000920046002300115,3,0,49943,49960,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,5491,21.15280917952957,99995,11,5,1,0,54,39,0.0009300465023251163,4,2,49941,49958,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,5491,22.19687068768901,99995,11,6,1,0,54,41,0.0009500475023751188,5,1,49941,49957,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,5491,23.217962531237447,99995,12,6,1,0,57,41,0.0009800490024501226,4,1,49939,49957,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,5491,24.21539204548873,99995,14,5,1,0,60,41,0.0010100505025251263,3,1,49937,49957,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,5491,25.257823619579643,99995,9,5,1,0,60,42,0.0010200510025501275,4,1,49936,49956,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,5491,26.218576580207777,99995,10,5,1,0,62,43,0.0010500525026251313,2,2,49938,49954,47,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,5491,27.28785252521372,99995,9,3,1,0,63,43,0.0010600530026501325,3,2,49936,49954,49,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,5491,28.08896542334913,99995,11,3,1,0,65,44,0.0010900545027251363,1,1,49936,49954,49,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,5491,29.177001631944258,99995,11,2,1,0,65,44,0.0010900545027251363,3,1,49935,49954,48,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,5491,30.041734933568446,99995,10,2,1,0,66,44,0.0011000550027501375,2,2,49935,49953,50,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,5491,31.108097947838026,99995,9,2,1,0,66,44,0.0011000550027501375,2,3,49935,49952,51,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,5491,32.01952104820355,99995,7,2,1,0,66,44,0.0011000550027501375,2,3,49935,49952,53,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
32,5491,33.309546164800764,99995,5,3,1,0,67,45,0.00112005600280014,3,2,49934,49953,55,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
