,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4117,1.307892302580242,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4117,2.0184242789471303,99996,9,9,0,0,12,12,0.00024000960038401536,14,14,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4117,3.008833522271343,99996,11,11,0,0,18,17,0.0003500140005600224,9,10,49971,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4117,4.066978296084721,99996,11,11,0,0,21,20,0.00041001640065602623,8,10,49969,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4117,5.003337878264691,99996,9,9,0,0,22,20,0.0004200168006720269,8,14,49968,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4117,6.033751314548054,99996,7,7,0,0,24,23,0.00047001880075203006,6,13,49968,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,4117,7.041576496509501,99996,7,7,0,0,25,24,0.0004900196007840313,5,13,49968,49961,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4117,8.085183968839972,99996,4,9,0,0,25,28,0.0005300212008480339,8,10,49965,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4117,9.00247898047726,99996,6,9,0,0,27,29,0.0005600224008960358,7,9,49964,49960,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4117,10.225944132699771,99996,8,10,0,0,29,33,0.0006200248009920397,7,7,49962,49958,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4117,11.195529477113384,99996,7,9,0,0,30,34,0.000640025601024041,14,8,49954,49956,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4117,12.13736674052637,99996,10,9,0,0,34,35,0.0006900276011040442,11,7,49953,49956,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4117,13.075682941497263,99996,8,10,0,0,35,37,0.0007200288011520461,13,6,49950,49955,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4117,14.240517840539367,99996,11,11,0,0,38,40,0.00078003120124805,12,5,49948,49953,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4117,15.316260804380235,99996,10,9,0,0,39,40,0.0007900316012640506,15,6,49944,49952,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4117,16.010840370499018,99996,11,11,0,0,41,42,0.0008300332013280532,14,4,49943,49952,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4117,17.032004711563058,99996,12,10,0,0,44,43,0.0008700348013920557,12,3,49942,49952,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4117,18.115959928929385,99996,16,11,0,0,49,45,0.0009400376015040601,11,2,49939,49951,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4117,19.071895245236757,99996,15,12,0,0,50,46,0.0009600384015360614,13,3,49936,49949,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,4117,20.013931213357456,99996,12,10,0,0,52,47,0.0009900396015840634,16,6,49931,49946,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4117,21.125876270645723,99996,13,13,0,0,55,50,0.0010500420016800673,14,3,49930,49946,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4117,22.02968207300265,99996,15,12,0,0,60,51,0.001110044401776071,11,2,49928,49946,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4117,23.182440559381078,99996,16,12,0,0,63,52,0.0011500460018400735,13,4,49923,49943,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,4117,24.003416868565655,99996,14,12,0,0,65,52,0.001170046801872075,12,5,49922,49942,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4117,25.27486471677144,99996,16,13,0,0,67,54,0.0012100484019360775,14,5,49919,49940,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4117,26.050625447856714,99996,14,15,0,0,67,57,0.0012400496019840794,15,4,49918,49938,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,4117,27.055590739918173,99996,16,14,0,0,72,58,0.0013000520020800832,13,4,49915,49938,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,4117,28.097874332976406,99996,16,15,0,0,75,61,0.001360054402176087,16,5,49909,49934,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,4117,29.021083233450515,99996,13,15,0,0,75,63,0.0013800552022080884,17,4,49908,49933,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4117,30.05630670761492,99996,14,12,0,0,80,64,0.0014400576023040922,15,4,49905,49932,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,4117,31.12153046902601,99996,17,11,0,0,83,66,0.0014900596023840955,16,5,49902,49929,63,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,4117,32.090899139398104,99996,18,11,0,0,86,67,0.0015300612024480979,15,5,49900,49928,65,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,4117,33.018568527789974,99996,19,15,0,0,88,71,0.0015900636025441017,17,3,49898,49926,64,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,4117,34.21505284147053,99996,19,12,0,0,91,72,0.0016300652026081043,18,5,49894,49923,67,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,4117,35.08260820910768,99996,21,12,0,0,93,73,0.0016600664026561063,17,4,49894,49923,66,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,4117,36.15732127570935,99996,19,9,0,0,97,73,0.0017000680027201088,15,6,49892,49922,72,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,4117,37.08442669458299,99996,20,11,0,0,101,75,0.0017600704028161126,15,5,49889,49922,74,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,4117,38.089853356521225,99996,24,9,0,0,106,75,0.0018100724028961158,13,6,49886,49921,75,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,4117,39.281320589773635,99996,27,9,0,0,111,76,0.0018700748029921196,13,7,49882,49919,76,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,4117,40.00091277318059,99996,24,8,0,0,113,77,0.0019000760030401216,15,6,49878,49919,81,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,4117,41.074078987416264,99995,27,6,0,1,120,78,0.0019800990049502476,11,7,49875,49918,85,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,4117,42.04538932630706,99995,24,7,0,1,122,79,0.002010100505025251,16,7,49868,49917,90,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,4117,43.05441640517319,99995,22,6,0,1,124,80,0.002040102005100255,22,6,49860,49917,94,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,4117,44.006013516805346,99995,20,8,0,1,129,82,0.0021101055052752636,20,5,49857,49916,101,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,4117,45.23861961981699,99995,22,6,0,1,135,82,0.002170108505425271,16,6,49856,49915,104,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,4117,46.28418553429437,99995,23,5,0,1,138,82,0.002200110005500275,15,8,49854,49913,106,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,4117,47.26389012423507,99995,24,6,0,1,143,83,0.0022601130056502826,16,9,49848,49911,110,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,4117,48.11547722798143,99995,25,6,0,1,145,83,0.002280114005700285,18,10,49844,49910,111,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,4117,49.16382022250573,99995,23,8,0,1,147,86,0.002330116505825291,18,10,49843,49909,114,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,4117,50.19049986953512,99995,23,7,0,1,152,86,0.0023801190059502975,17,12,49840,49907,118,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,4117,51.09021602971632,99995,23,10,0,1,153,91,0.002440122006100305,17,9,49840,49905,118,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
51,4117,52.23794544416556,99995,20,9,0,1,157,93,0.0025001250062503125,17,9,49836,49903,125,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
52,4117,53.01291600506284,99995,18,9,0,1,158,93,0.002510125506275314,17,9,49835,49903,128,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
53,4117,54.02731360689316,99995,15,14,0,1,158,98,0.00256012800640032,21,6,49832,49901,130,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
54,4117,55.13936005544966,99995,22,13,0,1,165,99,0.00264013200660033,21,10,49827,49896,128,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
55,4117,56.05075246523622,99995,23,13,0,1,167,102,0.0026901345067253364,24,8,49824,49896,127,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
56,4117,57.05476533486816,99995,24,13,0,1,174,104,0.0027801390069503475,21,8,49821,49894,132,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,4117,58.18649444812274,99994,22,14,1,1,180,106,0.002860171610296618,16,11,49823,49890,136,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
58,4117,59.007091674402936,99994,25,12,1,1,184,106,0.0029001740104406264,14,13,49821,49888,137,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
59,4117,60.25708290998344,99994,28,16,1,1,192,110,0.0030201812108726525,12,12,49816,49885,141,84,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
60,4117,61.09609852996532,99994,30,21,1,1,196,115,0.003110186611196672,13,9,49811,49883,143,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
61,4117,62.07443848702213,99994,26,21,1,1,200,116,0.0031601896113766827,11,11,49810,49880,150,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
62,4117,63.11548470429247,99994,25,22,1,1,204,121,0.003250195011700702,12,10,49805,49876,155,89,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
63,4117,64.01366266858646,99994,26,21,1,1,208,122,0.003300198011880713,11,9,49802,49877,158,90,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
64,4117,65.28276061768946,99994,29,21,1,1,212,124,0.003360201612096726,14,11,49795,49873,159,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
65,4117,66.06393604930224,99994,26,22,1,1,214,129,0.0034302058123487408,13,6,49794,49874,164,95,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
66,4117,67.02367039462271,99994,28,20,1,1,221,131,0.0035202112126727606,8,5,49792,49873,169,99,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
67,4117,68.12959080050464,99994,28,18,1,1,223,133,0.003560213612816769,11,3,49788,49874,170,102,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
68,4117,69.0064549614127,99994,29,18,1,1,226,134,0.0036002160129607777,10,2,49786,49875,172,102,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
69,4117,70.18630452522454,99994,21,17,1,1,231,136,0.0036702202132127926,16,6,49775,49870,185,104,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
70,4117,71.13775724256111,99994,20,16,1,1,233,137,0.0037002220133207993,14,7,49775,49868,188,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
71,4117,72.23039722608252,99994,20,15,1,1,235,138,0.0037302238134288056,15,7,49772,49868,190,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
72,4117,73.03939972352812,99994,21,14,1,1,238,140,0.0037802268136088164,16,10,49768,49865,192,108,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
73,4117,74.09574991992133,99994,20,15,1,1,239,143,0.003820229213752825,19,7,49765,49866,193,109,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
74,4117,75.0016225085802,99994,24,12,1,1,245,146,0.003910234614076844,19,5,49761,49865,193,115,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
