,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6195,1.0630376175597367,99996,3,5,0,0,4,6,0.0001000040001600064,22,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6195,2.029237789224573,99996,11,10,0,0,14,11,0.000250010000400016,14,14,49970,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6195,3.153637739361795,99996,12,15,0,0,18,19,0.00037001480059202366,13,7,49967,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,6195,4.032378348718803,99996,12,16,0,0,20,21,0.00041001640065602623,12,5,49966,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,6195,5.067829275149643,99996,14,18,0,0,22,25,0.00047001880075203006,11,4,49965,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6195,6.00448298871225,99996,13,17,0,0,23,26,0.0004900196007840313,12,5,49963,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,6195,7.0067579440643915,99996,14,14,0,0,25,27,0.0005200208008320333,10,6,49963,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,6195,8.00325847198858,99996,16,12,0,0,28,27,0.0005500220008800352,11,7,49959,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,6195,9.024842584084535,99996,19,12,0,0,34,28,0.0006200248009920397,8,7,49956,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,6195,10.00410936404902,99996,22,11,0,0,38,30,0.0006800272010880435,6,5,49954,49963,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,6195,11.02306338807598,99996,20,11,0,0,39,31,0.0007000280011200448,8,5,49952,49962,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,6195,12.065307501860113,99996,20,9,0,0,40,32,0.0007200288011520461,9,7,49950,49959,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,6195,13.018822689460427,99996,22,9,0,0,44,33,0.0007700308012320492,10,8,49945,49957,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,6195,14.060580072372879,99996,20,11,0,0,45,36,0.0008100324012960519,14,9,49940,49953,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,6195,15.024913168101437,99996,21,14,0,0,50,40,0.0009000360014400576,11,7,49938,49951,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,6195,16.017837827824458,99996,24,15,0,0,55,44,0.0009900396015840634,11,4,49933,49950,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,6195,17.08498333239874,99996,23,14,0,0,57,45,0.0010200408016320653,15,7,49927,49946,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
