,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5947,1.0299350888981653,99996,5,5,0,0,5,6,0.00011000440017600704,21,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5947,2.0439516908218027,99996,6,9,0,0,6,11,0.00017000680027201088,20,15,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5947,3.045412539340522,99996,8,9,0,0,10,13,0.00023000920036801473,17,15,49971,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5947,4.012150344152481,99996,16,11,0,0,20,17,0.00037001480059202366,11,11,49967,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5947,5.0009261728234975,99996,18,15,0,0,24,23,0.00047001880075203006,13,12,49961,49963,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5947,6.056327102388062,99996,21,15,0,0,28,27,0.0005500220008800352,13,13,49957,49958,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5947,7.109157438084038,99996,23,15,0,0,32,29,0.0006100244009760391,14,13,49952,49956,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5947,8.012520401349182,99996,24,17,0,0,37,34,0.0007100284011360454,11,9,49950,49955,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5947,9.035576997082819,99996,20,17,0,0,37,37,0.0007400296011840473,14,7,49947,49954,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5947,10.002072002133888,99996,22,16,0,0,40,38,0.00078003120124805,12,8,49946,49952,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5947,11.141219645086956,99996,19,13,0,0,43,39,0.0008200328013120525,11,7,49944,49952,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5947,12.004042953003818,99996,14,10,0,0,44,40,0.0008400336013440538,13,6,49941,49952,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,5947,13.122496784817667,99996,12,11,0,0,46,44,0.0009000360014400576,13,7,49939,49947,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,5947,14.015173908967412,99996,12,11,0,0,47,45,0.0009200368014720589,16,7,49935,49946,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,5947,15.063136603292937,99996,13,11,0,0,49,46,0.0009500380015200608,17,7,49932,49945,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5947,16.026282391782335,99996,15,12,0,0,54,49,0.0010300412016480659,15,5,49929,49945,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5947,17.081923258448402,99996,16,11,0,0,57,51,0.001080043201728069,15,6,49926,49942,41,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5947,18.014440568475635,99996,18,9,0,0,60,51,0.001110044401776071,16,9,49922,49939,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5947,19.067342096916114,99996,19,12,0,0,64,54,0.0011800472018880755,12,8,49922,49937,45,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5947,20.075920861455714,99996,16,11,0,0,65,57,0.0012200488019520781,17,7,49916,49935,49,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5947,21.03975896058381,99996,14,10,0,0,70,57,0.0012700508020320814,16,10,49912,49932,56,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,5947,22.12301569504662,99996,15,10,0,0,73,58,0.0013100524020960838,16,10,49909,49931,58,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,5947,23.010651106768623,99996,20,13,0,0,80,61,0.0014100564022560902,11,9,49907,49929,60,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,5947,24.015198652989568,99996,19,12,0,0,82,63,0.0014500580023200928,14,8,49903,49928,62,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,5947,25.27678077377594,99996,21,11,0,0,89,64,0.0015300612024480979,10,9,49900,49926,67,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,5947,26.096440071847038,99996,21,13,0,0,92,67,0.0015900636025441017,13,8,49895,49924,69,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,5947,27.049239020260398,99996,26,15,0,0,97,70,0.001670066802672107,11,6,49893,49924,68,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,5947,28.156469736205604,99996,19,15,0,0,99,71,0.0017000680027201088,14,9,49888,49921,77,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,5947,29.007509036499805,99996,20,17,0,0,102,74,0.0017600704028161126,13,8,49887,49919,78,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,5947,30.028019093976432,99996,20,16,0,0,104,77,0.0018100724028961158,12,8,49887,49917,79,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,5947,31.103473935990067,99996,19,15,0,0,105,78,0.0018300732029281172,16,7,49883,49920,80,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,5947,32.038883823794464,99996,22,10,0,0,110,79,0.001890075603024121,13,7,49881,49920,82,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,5947,33.18190660720633,99996,18,10,0,0,111,82,0.0019300772030881235,16,4,49877,49920,87,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,5947,34.09898863742504,99996,19,12,0,0,113,84,0.001970078803152126,15,2,49876,49921,88,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,5947,35.15401590537444,99996,19,11,0,0,116,84,0.002000080003200128,15,5,49873,49918,91,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,5947,36.14316186392917,99996,17,9,0,0,118,85,0.00203008120324813,19,6,49868,49917,94,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,5947,37.085308473576816,99996,19,10,0,0,121,86,0.0020700828033121325,19,5,49865,49917,95,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,5947,38.02455708838993,99996,20,10,0,0,125,87,0.0021200848033921357,17,4,49864,49917,97,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,5947,39.09059689459229,99996,25,10,0,0,132,88,0.002200088003520141,11,4,49863,49916,99,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,5947,40.026444033184376,99996,25,9,0,0,137,88,0.0022500900036001442,12,6,49857,49914,104,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
