,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6689,1.0279707453701104,99996,8,10,0,0,8,10,0.00018000720028801153,20,17,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6689,2.000624184129966,99996,11,14,0,0,11,15,0.00026001040041601667,17,14,49970,49969,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6689,3.0518135906496577,99996,12,16,0,0,14,19,0.0003300132005280211,15,10,49969,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,6689,4.199743907738567,99996,12,16,0,0,16,21,0.00037001480059202366,14,13,49968,49964,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6689,5.000442739048448,99996,13,17,0,0,19,23,0.0004200168006720269,12,12,49967,49963,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,6689,6.007523658527219,99996,13,17,0,0,24,26,0.000500020000800032,10,10,49964,49962,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,6689,7.008111868345813,99996,15,20,0,0,28,30,0.0005800232009280372,9,8,49961,49960,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6689,8.01256559992805,99996,14,21,0,0,29,33,0.0006200248009920397,13,7,49956,49958,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,6689,9.006501620887494,99996,13,20,0,0,32,34,0.0006600264010560422,10,7,49956,49957,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,6689,10.045069801751787,99996,13,19,0,0,35,36,0.0007100284011360454,9,9,49954,49953,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,6689,11.170210556731105,99996,15,21,0,0,38,41,0.0007900316012640506,10,5,49950,49952,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,6689,12.017994402952533,99996,18,17,0,0,42,41,0.0008300332013280532,8,5,49948,49952,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,6689,13.119604137038374,99996,16,17,0,0,44,45,0.000890035601424057,11,3,49943,49950,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,6689,14.169024370068676,99996,16,17,0,0,45,47,0.0009200368014720589,11,2,49943,49949,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,6689,15.024527517420449,99996,15,17,0,0,48,47,0.0009500380015200608,10,5,49941,49946,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,6689,16.089367651841577,99996,16,18,0,0,50,51,0.0010100404016160646,10,7,49939,49940,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
