,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6890,1.1627959663394336,99996,3,7,0,0,3,7,0.0001000040001600064,23,20,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6890,2.19435458023469,99996,8,10,0,0,10,11,0.00021000840033601344,17,17,49971,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6890,3.096669676892442,99996,14,16,0,0,16,18,0.00034001360054402175,13,11,49969,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,6890,4.035081538488295,99996,15,14,0,0,20,19,0.000390015600624025,11,10,49967,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,6890,5.030582478878559,99996,14,16,0,0,24,24,0.0004800192007680307,9,7,49965,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,6890,6.0018632911199745,99996,16,15,0,0,28,26,0.0005400216008640345,11,6,49959,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,6890,7.011231919084065,99995,17,12,0,1,29,28,0.0005700285014250713,12,6,49957,49964,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,6890,8.012370881328048,99995,14,9,0,1,30,28,0.0005800290014500725,12,8,49956,49962,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,6890,9.035982357830695,99995,14,8,0,1,32,31,0.0006300315015750788,12,6,49954,49961,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,6890,10.02304402519282,99995,16,10,0,1,36,33,0.0006900345017250862,9,5,49953,49960,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
