,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5005,1.012638547196216,99996,4,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5005,2.0677146637485495,99996,8,8,0,0,11,11,0.00022000880035201407,14,14,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5005,3.0772194531440284,99996,8,10,0,0,14,15,0.0002900116004640186,11,11,49973,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5005,4.0544678469258955,99996,10,12,0,0,18,18,0.00036001440057602306,9,8,49971,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5005,5.017948614847629,99996,6,14,0,0,19,21,0.0004000160006400256,10,7,49969,49970,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5005,6.0051722798273985,99996,5,15,0,0,20,24,0.00044001760070402814,12,5,49966,49970,15,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5005,7.043570403472978,99996,8,14,0,0,23,27,0.000500020000800032,10,2,49965,49970,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5005,8.018482405720684,99996,8,12,0,0,26,27,0.0005300212008480339,7,3,49965,49969,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5005,9.048255583027634,99995,7,13,1,0,27,30,0.0005700285014250713,9,0,49962,49969,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5005,10.016163309400696,99994,8,12,1,1,29,30,0.0005900354021241274,7,1,49963,49968,19,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5005,11.095505489052139,99994,10,10,1,1,31,30,0.0006100366021961317,9,2,49959,49967,19,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5005,12.00326191623018,99994,11,9,1,1,34,31,0.0006500390023401404,6,2,49959,49966,21,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5005,13.043843220075484,99994,10,9,1,1,35,33,0.0006800408024481469,8,0,49956,49966,23,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5005,14.310814864342905,99994,9,8,1,1,37,34,0.0007100426025561533,9,1,49953,49964,26,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5005,15.292225710354762,99994,9,8,1,1,37,34,0.0007100426025561533,11,2,49951,49963,26,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
