,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7286,1.0514018158990523,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7286,2.06510040657378,99996,10,10,0,0,12,12,0.00024000960038401536,13,14,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7286,3.016493283203241,99996,12,11,0,0,17,15,0.0003200128005120205,12,12,49969,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7286,4.006520665177859,99996,18,14,0,0,24,20,0.00044001760070402814,8,7,49966,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7286,5.032762247298276,99996,20,15,0,0,28,23,0.0005100204008160326,7,7,49963,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,7286,6.136547004571033,99996,20,18,0,0,32,27,0.0005900236009440378,11,6,49956,49965,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7286,7.024748106009674,99996,24,18,0,0,37,28,0.0006500260010400416,13,8,49949,49962,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,7286,8.007880748619414,99996,25,15,0,0,41,30,0.0007100284011360454,12,8,49946,49960,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7286,9.021242644745827,99996,24,14,0,0,45,30,0.000750030001200048,14,10,49940,49958,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7286,10.056484889820332,99996,24,14,0,0,50,33,0.0008300332013280532,12,9,49937,49956,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,7286,11.000279764616264,99996,26,15,0,0,54,38,0.0009200368014720589,9,5,49936,49955,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,7286,12.064871370033995,99996,31,15,0,0,59,38,0.0009700388015520621,9,5,49931,49955,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,7286,13.088325797900419,99996,28,14,0,0,60,42,0.0010200408016320653,11,5,49928,49951,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,7286,14.155922557006138,99996,27,17,0,0,62,45,0.0010700428017120685,13,5,49925,49948,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
