,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7349,1.3177413965147409,99996,7,6,0,0,7,6,0.00013000520020800833,20,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7349,2.0821873764686263,99996,7,7,0,0,9,9,0.00018000720028801153,20,16,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7349,3.004322257898897,99996,12,12,0,0,14,14,0.0002800112004480179,18,13,49966,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,7349,4.046124807984035,99996,11,8,0,0,19,15,0.00034001360054402175,13,14,49966,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,7349,5.144335062255104,99996,12,10,0,0,23,18,0.00041001640065602623,15,13,49960,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,7349,6.038486331919262,99996,17,13,0,0,30,22,0.0005200208008320333,10,13,49958,49963,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,7349,7.003929140891026,99996,16,13,0,0,31,25,0.0005600224008960358,15,11,49952,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,7349,8.003790908375862,99996,19,14,0,0,36,26,0.0006200248009920397,12,13,49950,49960,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,7349,9.108516469534944,99996,18,16,0,0,40,30,0.0007000280011200448,9,10,49949,49959,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7349,10.137412079254322,99996,20,12,0,0,42,31,0.0007300292011680467,9,9,49947,49959,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,7349,11.054775041434441,99996,23,14,0,0,45,34,0.0007900316012640506,10,7,49943,49959,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,7349,12.167673044171272,99996,24,11,0,0,49,35,0.0008400336013440538,10,6,49939,49959,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,7349,13.103027160270088,99996,22,12,0,0,53,37,0.0009000360014400576,7,9,49938,49954,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,7349,14.114742785892004,99996,22,14,0,0,54,39,0.0009300372014880595,8,8,49936,49953,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,7349,15.31052842526155,99996,21,12,0,0,56,42,0.0009800392015680626,12,8,49930,49950,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,7349,16.005783493419486,99996,21,14,0,0,58,45,0.0010300412016480659,13,5,49927,49950,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,7349,17.04945863795842,99996,21,11,0,0,62,45,0.0010700428017120685,14,5,49922,49950,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,7349,18.192944151189785,99996,23,13,0,0,65,47,0.0011200448017920717,14,5,49919,49948,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
