,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6138,1.307893972942957,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6138,2.0481397713618863,99996,10,8,0,0,12,10,0.00022000880035201407,17,16,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6138,3.1992331444235487,99996,14,13,0,0,19,16,0.0003500140005600224,13,13,49966,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6138,4.028092197709773,99996,14,12,0,0,22,17,0.000390015600624025,11,13,49965,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,6138,5.009375532857123,99996,17,14,0,0,26,21,0.00047001880075203006,11,10,49961,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6138,6.04022825681608,99996,14,17,0,0,27,26,0.0005300212008480339,11,8,49960,49964,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,6138,7.014232960301008,99996,14,17,0,0,29,28,0.0005700228009120365,12,7,49957,49963,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,6138,8.024521771389148,99996,15,16,0,0,31,31,0.0006200248009920397,12,7,49955,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,6138,9.072204247481787,99996,17,13,0,0,34,31,0.0006500260010400416,12,8,49952,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,6138,10.034571468243124,99995,14,14,1,0,36,33,0.0006900345017250862,12,9,49950,49956,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,6138,11.07890243906046,99995,15,14,1,0,40,34,0.0007400370018500925,13,9,49945,49955,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,6138,12.038299230479797,99995,17,14,1,0,45,36,0.0008100405020251012,11,10,49942,49952,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
