,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6733,1.1377413327648211,99996,8,5,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6733,2.0684716229350526,99996,12,11,0,0,13,13,0.00026001040041601667,14,14,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6733,3.056343196448066,99996,18,19,0,0,21,22,0.00043001720068802754,8,6,49969,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,6733,4.0563844534085876,99996,19,20,0,0,23,24,0.00047001880075203006,11,6,49964,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,6733,5.009444979292708,99996,22,18,0,0,29,25,0.0005400216008640345,10,7,49959,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,6733,6.011394576597482,99996,19,14,0,0,30,28,0.0005800232009280372,12,6,49956,49964,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,6733,7.068299150285069,99996,21,15,0,0,32,29,0.0006100244009760391,11,8,49955,49961,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,6733,8.023214990569594,99996,21,17,0,0,32,33,0.0006500260010400416,12,4,49954,49961,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,6733,9.007329803006852,99996,24,18,0,0,38,35,0.0007300292011680467,21,4,49939,49959,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,6733,10.028838972914464,99996,26,14,0,0,44,36,0.0008000320012800512,20,4,49934,49958,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
