,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4427,1.0166357180860006,99998,4,10,0,0,4,10,0.00014000280005600112,21,16,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4427,2.132999753422055,99998,9,12,0,0,9,13,0.00022000440008800175,19,13,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4427,3.0896930327064225,99998,12,15,0,0,12,17,0.00029000580011600234,18,11,49969,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4427,4.0008546032007954,99998,10,16,0,0,15,21,0.0003600072001440029,16,9,49968,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4427,5.180926895500823,99998,13,14,0,0,19,23,0.00042000840016800337,12,9,49968,49967,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4427,6.033913811884528,99998,14,14,0,0,22,26,0.00048000960019200384,12,6,49965,49967,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4427,7.006921402050715,99998,15,14,0,0,24,28,0.0005200104002080041,10,6,49965,49965,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4427,8.012518552621257,99998,14,14,0,0,26,31,0.0005700114002280045,10,4,49963,49964,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4427,9.223717574393044,99998,18,12,0,0,30,32,0.000620012400248005,7,4,49962,49963,12,20,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4427,10.011418541197738,99998,15,11,0,0,30,33,0.000630012600252005,9,3,49960,49963,15,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4427,11.051939429492235,99998,18,11,0,0,35,33,0.0006800136002720054,8,5,49956,49962,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4427,12.148993863025803,99998,17,12,0,0,38,35,0.0007300146002920058,14,5,49947,49960,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4427,13.036635975510068,99998,17,13,0,0,40,36,0.0007600152003040061,13,5,49946,49959,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4427,14.276672719278878,99998,13,11,0,0,41,39,0.0008000160003200064,17,2,49941,49959,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4427,15.126866491386368,99998,15,11,0,0,44,41,0.0008500170003400068,16,1,49939,49958,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4427,16.020365856713244,99998,18,11,0,0,48,41,0.0008900178003560072,13,1,49938,49958,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
