,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3239,1.008581287088206,99996,9,1,0,0,9,1,0.0001000040001600064,16,24,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3239,2.0944535625082437,99996,8,4,0,0,11,5,0.00016000640025601025,14,20,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3239,3.172676851817295,99996,12,6,0,0,17,7,0.00024000960038401536,10,18,49971,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3239,4.055036411374986,99996,12,8,0,0,19,10,0.0002900116004640186,11,15,49968,49973,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3239,5.311972274651521,99996,16,15,0,0,24,17,0.00041001640065602623,9,12,49965,49969,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3239,6.051573220291932,99996,15,15,0,0,24,18,0.0004200168006720269,11,14,49963,49966,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3239,7.014720181534308,99996,16,18,0,0,27,22,0.0004900196007840313,10,11,49961,49965,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,3239,8.00006815312331,99996,18,18,0,0,30,23,0.0005300212008480339,13,14,49955,49961,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,3239,9.01752486414016,99996,19,22,0,0,36,29,0.0006500260010400416,11,9,49951,49960,17,7,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3239,10.02398182680013,99996,20,23,0,0,38,33,0.0007100284011360454,14,8,49946,49957,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,3239,11.00396068611874,99996,20,23,0,0,41,36,0.0007700308012320492,19,8,49938,49954,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3239,12.036765768265425,99996,21,19,0,0,43,38,0.0008100324012960519,19,11,49936,49949,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3239,13.0061096534134,99996,20,22,0,0,47,42,0.000890035601424057,18,10,49934,49946,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3239,14.155488429850369,99996,17,22,0,0,53,45,0.0009800392015680626,15,11,49931,49942,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3239,15.026930943382665,99996,17,23,0,0,57,49,0.0010600424016960679,14,10,49928,49939,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3239,16.054669598848914,99996,21,24,0,0,63,53,0.0011600464018560743,11,10,49925,49935,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3239,17.14015260517837,99996,21,23,0,0,67,57,0.0012400496019840794,12,8,49920,49933,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3239,18.26393374604464,99996,21,23,0,0,70,60,0.0013000520020800832,13,8,49917,49930,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3239,19.03251644444688,99996,20,21,0,0,73,62,0.0013500540021600864,11,8,49916,49928,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
