,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4333,1.1568501672152123,99996,8,4,0,0,8,4,0.00012000480019200768,19,22,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4333,2.0172069592718938,99996,9,5,0,0,10,5,0.0001500060002400096,18,21,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4333,3.1145008987257263,99996,10,7,0,0,13,7,0.0002000080003200128,16,21,49969,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4333,4.0198116740044405,99996,10,9,0,0,14,10,0.00024000960038401536,18,18,49966,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4333,5.012162808036768,99996,16,16,0,0,23,18,0.00041001640065602623,12,12,49963,49968,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4333,6.049245216148183,99996,10,10,0,0,25,20,0.0004500180007200288,10,11,49963,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4333,7.057714311830045,99996,12,10,0,0,30,21,0.0005100204008160326,7,10,49961,49967,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4333,8.007547921156482,99996,10,12,0,0,32,23,0.0005500220008800352,7,9,49959,49966,22,11,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4333,9.012366187865402,99996,15,13,0,0,38,27,0.0006500260010400416,5,6,49955,49965,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4333,10.00855791065175,99996,15,12,0,0,40,28,0.0006800272010880435,6,6,49952,49964,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4333,11.105693842027224,99996,14,14,0,0,41,31,0.0007200288011520461,8,5,49949,49962,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4333,12.002822514802983,99996,14,11,0,0,43,32,0.000750030001200048,9,4,49946,49962,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4333,13.069008866496196,99996,15,12,0,0,46,35,0.0008100324012960519,10,4,49942,49959,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4333,14.036398144213843,99996,16,10,0,0,48,35,0.0008300332013280532,11,7,49939,49956,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4333,15.26421979929339,99996,17,10,0,0,52,35,0.0008700348013920557,10,8,49936,49955,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4333,16.262701949697874,99996,15,10,0,0,54,36,0.0009000360014400576,12,10,49932,49952,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4333,17.078895650576484,99996,15,10,0,0,57,38,0.0009500380015200608,13,8,49928,49952,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4333,18.05860785426767,99996,15,9,0,0,61,39,0.001000040001600064,10,7,49927,49952,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4333,19.153659732019634,99996,14,10,0,0,62,41,0.0010300412016480659,10,6,49926,49951,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
