,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3228,1.0698687676404424,99998,11,9,0,0,11,10,0.00021000420008400168,15,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3228,2.1139638670612926,99998,18,14,0,0,20,17,0.00037000740014800295,13,8,49966,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3228,3.0332624001138924,99998,20,14,0,0,23,18,0.0004100082001640033,15,7,49961,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3228,4.061175575469792,99998,18,12,0,0,27,19,0.0004600092001840037,11,7,49961,49973,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3228,5.014195062385246,99998,19,13,0,0,28,21,0.0004900098001960039,16,6,49955,49972,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3228,6.150346151720537,99998,21,14,0,0,32,25,0.0005700114002280045,16,10,49951,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3228,7.017030290459509,99998,20,11,0,0,34,26,0.0006000120002400048,21,9,49944,49964,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3228,8.032825857724673,99998,25,12,0,0,42,30,0.0007200144002880058,17,8,49940,49962,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3228,9.009502289526893,99997,26,13,1,0,48,33,0.0008100243007290219,15,5,49936,49962,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3228,10.088373645090302,99997,27,15,1,0,51,37,0.0008800264007920237,19,3,49929,49960,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3228,11.092556906293876,99997,28,13,1,0,57,38,0.0009500285008550256,20,4,49922,49958,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3228,12.296820249254203,99997,26,11,1,0,63,38,0.0010100303009090272,23,8,49914,49954,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,3228,13.313035319239802,99997,27,11,1,0,68,39,0.0010700321009630288,20,9,49912,49952,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
