,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7085,1.0823084819946565,99996,3,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7085,2.1699480450219726,99996,7,10,0,0,8,13,0.00021000840033601344,17,13,49973,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7085,3.2487282007429927,99996,7,12,0,0,9,16,0.000250010000400016,16,11,49973,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7085,4.010794098150033,99996,11,13,0,0,14,17,0.00031001240049601984,13,11,49971,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,7085,5.019794506342598,99996,12,12,0,0,19,20,0.000390015600624025,10,10,49969,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7085,6.025640963751951,99996,8,8,0,0,21,22,0.00043001720068802754,8,9,49969,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,7085,7.03621979097237,99996,9,13,0,0,23,27,0.000500020000800032,9,5,49967,49967,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,7085,8.0288264963221,99996,13,15,0,0,27,29,0.0005600224008960358,9,4,49963,49966,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,7085,9.007832081539073,99996,13,14,0,0,29,31,0.0006000240009600384,8,3,49962,49965,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,7085,10.037435940277087,99996,12,11,0,0,33,31,0.000640025601024041,7,7,49959,49961,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,7085,11.025443626889034,99996,16,13,0,0,39,34,0.0007300292011680467,5,4,49955,49961,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,7085,12.20180304890325,99996,14,11,0,0,42,35,0.0007700308012320492,4,4,49953,49960,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,7085,13.206478845351407,99996,14,13,0,0,45,38,0.0008300332013280532,3,1,49951,49960,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,7085,14.040693110164039,99996,15,15,0,0,47,40,0.0008700348013920557,5,1,49947,49958,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,7085,15.258284926147063,99996,12,13,0,0,48,41,0.000890035601424057,6,6,49945,49953,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,7085,16.2638922274795,99996,11,10,0,0,50,42,0.0009200368014720589,6,5,49943,49953,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
