,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6690,1.0136035690241973,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6690,2.1611809275030547,99996,12,7,0,0,14,10,0.00024000960038401536,12,16,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6690,3.0080631514066334,99996,12,9,0,0,16,12,0.0002800112004480179,13,15,49969,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6690,4.012097113877798,99996,15,12,0,0,20,15,0.0003500140005600224,14,13,49964,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,6690,5.132702604953756,99996,15,12,0,0,23,16,0.000390015600624025,12,12,49963,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,6690,6.002765231327527,99996,22,17,0,0,31,24,0.0005500220008800352,7,7,49960,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,6690,7.045821662055156,99996,22,15,0,0,34,25,0.0005900236009440378,9,11,49955,49962,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,6690,8.011053425759641,99996,22,18,0,0,36,31,0.0006700268010720429,12,7,49950,49960,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,6690,9.029481460195171,99996,21,18,0,0,40,32,0.0007200288011520461,12,9,49946,49957,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,6690,10.001235719005942,99996,19,17,0,0,43,34,0.0007700308012320492,11,9,49944,49955,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,6690,11.085983810281657,99996,17,15,0,0,44,36,0.0008000320012800512,14,8,49941,49954,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,6690,12.007633099644677,99996,19,13,0,0,49,36,0.0008500340013600544,13,10,49937,49952,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,6690,13.006178260880777,99996,20,14,0,0,53,39,0.0009200368014720589,14,9,49932,49950,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,6690,14.030245344106945,99996,21,14,0,0,59,42,0.0010100404016160646,10,7,49930,49949,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,6690,15.01527007220148,99996,24,13,0,0,63,44,0.0010700428017120685,14,7,49922,49947,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,6690,16.139589559420823,99996,26,12,0,0,66,44,0.0011000440017600705,17,8,49916,49946,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,6690,17.007260591456493,99996,26,13,0,0,69,47,0.0011600464018560743,17,6,49913,49945,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,6690,18.090125606562594,99996,21,15,0,0,73,50,0.0012300492019680787,17,10,49909,49939,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,6690,19.09577974087344,99996,23,14,0,0,79,52,0.0013100524020960838,13,12,49907,49935,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,6690,20.001509088032456,99996,25,18,0,0,85,57,0.0014200568022720908,14,10,49901,49933,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,6690,21.0268101710699,99996,26,19,0,0,88,60,0.0014800592023680947,12,8,49900,49932,60,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,6690,22.152368350227814,99996,27,18,0,0,92,61,0.0015300612024480979,12,8,49896,49931,63,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,6690,23.240422857545106,99996,26,15,0,0,95,63,0.001580063202528101,16,10,49889,49927,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,6690,24.046377734879787,99996,25,19,0,0,98,67,0.0016500660026401055,15,9,49887,49924,71,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,6690,25.05619234534732,99996,29,19,0,0,102,72,0.0017400696027841114,16,8,49882,49920,71,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,6690,26.238534078457135,99996,27,20,0,0,108,76,0.0018400736029441178,21,7,49872,49917,78,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,6690,27.085216505279853,99996,27,17,0,0,110,76,0.001860074402976119,24,7,49867,49917,80,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,6690,28.129904973114886,99996,33,14,0,0,120,77,0.001970078803152126,21,7,49860,49916,84,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,6690,29.093755999416828,99996,36,13,0,0,127,79,0.0020600824032961317,20,6,49854,49915,88,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,6690,30.066093162762368,99995,32,14,1,0,130,81,0.0021101055052752636,20,5,49851,49914,94,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,6690,31.309731536395038,99995,33,16,1,0,135,84,0.0021901095054752736,23,4,49844,49912,97,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,6690,32.02922380086703,99995,30,14,1,0,137,86,0.0022301115055752786,24,3,49841,49911,102,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,6690,33.16632433748058,99995,30,11,1,0,142,86,0.002280114005700285,22,3,49839,49911,106,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
