,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3223,1.1273555258320844,99998,7,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3223,2.00463555821369,99998,13,14,0,0,16,15,0.0003100062001240025,10,10,49973,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3223,3.1648541471942644,99998,16,16,0,0,19,19,0.00038000760015200304,12,6,49968,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3223,4.0809410810445215,99998,18,16,0,0,22,20,0.00042000840016800337,11,5,49966,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3223,5.013042525791255,99998,12,13,0,0,22,21,0.00043000860017200347,14,4,49963,49974,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3223,6.249105876343913,99998,15,13,0,0,28,22,0.000500010000200004,11,4,49960,49973,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3223,7.018947834147248,99998,16,13,0,0,31,23,0.0005400108002160043,10,5,49958,49971,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3223,8.024311221348242,99998,14,12,0,0,33,24,0.0005700114002280045,12,5,49954,49970,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3223,9.00928763044597,99998,16,9,0,0,38,25,0.000630012600252005,12,4,49949,49970,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3223,10.071307419021974,99998,15,10,0,0,41,27,0.0006800136002720054,12,4,49946,49968,26,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3223,11.041754395122803,99998,17,10,0,0,45,28,0.0007300146002920058,9,3,49945,49968,28,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3223,12.044273650181955,99998,16,10,0,0,46,28,0.0007400148002960059,12,5,49941,49966,30,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3223,13.104907276536892,99998,14,10,0,0,48,30,0.0007800156003120063,12,3,49939,49966,34,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3223,14.049182437838883,99998,18,9,0,0,53,31,0.0008400168003360067,10,5,49936,49963,35,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3223,15.198867436978533,99998,15,10,0,0,55,33,0.000880017600352007,12,6,49932,49960,40,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3223,16.0236594410639,99998,13,11,0,0,56,35,0.0009100182003640072,12,5,49931,49959,43,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3223,17.11844882123652,99998,11,11,0,0,59,37,0.0009600192003840077,13,3,49928,49959,47,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3223,18.126297743172323,99998,12,9,0,0,63,37,0.001000020000400008,12,4,49926,49958,49,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3223,19.101385181479117,99998,12,10,0,0,66,39,0.0010500210004200084,10,3,49925,49957,52,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3223,20.04599212587293,99998,15,12,0,0,69,42,0.0011100222004440088,12,1,49920,49956,52,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3223,21.019891661698235,99998,17,11,0,0,72,42,0.001140022800456009,15,4,49914,49953,53,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3223,22.13321872649214,99998,18,11,0,0,77,42,0.0011900238004760096,15,4,49910,49953,56,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
