,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7201,1.011358533012706,99996,3,8,0,0,4,9,0.00013000520020800833,23,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7201,2.0105645130335286,99996,6,14,0,0,8,15,0.00023000920036801473,19,10,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7201,3.0506524852434063,99996,14,15,0,0,16,18,0.00034001360054402175,13,8,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7201,4.127506844700388,99996,16,14,0,0,21,20,0.00041001640065602623,13,7,49964,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7201,5.001746502241695,99996,16,13,0,0,22,22,0.00044001760070402814,13,6,49963,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7201,6.010619088429338,99996,17,15,0,0,26,24,0.000500020000800032,11,4,49961,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7201,7.0007719234698875,99995,16,15,1,0,30,24,0.0005400270013500675,11,5,49957,49969,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,7201,8.000178866376444,99994,14,14,2,0,32,26,0.0005800348020881253,11,4,49955,49968,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,7201,9.004764384647643,99994,14,15,2,0,34,27,0.0006100366021961317,10,6,49954,49965,18,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,7201,10.183146242987753,99994,12,16,2,0,36,29,0.0006500390023401404,14,5,49948,49964,22,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,7201,11.068301473064533,99994,10,17,2,0,37,31,0.0006800408024481469,15,4,49946,49963,25,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,7201,12.14577133285615,99994,13,15,2,0,42,32,0.0007400444026641599,12,5,49944,49961,27,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,7201,13.05714564260364,99994,17,15,2,0,47,33,0.0008000480028801728,10,6,49941,49959,28,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,7201,14.074937268645504,99994,15,11,2,0,47,33,0.0008000480028801728,12,7,49939,49958,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,7201,15.049875073802339,99994,16,15,2,0,50,38,0.0008800528031681901,10,2,49938,49958,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,7201,16.133658558514508,99994,14,12,2,0,53,38,0.0009100546032761966,8,2,49938,49958,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,7201,17.17081220790406,99994,13,12,2,0,55,39,0.0009400564033842031,10,2,49934,49957,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,7201,18.274363233644582,99994,15,11,2,0,58,39,0.0009700582034922095,11,4,49930,49955,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,7201,19.019133290505955,99994,17,11,2,0,62,40,0.0010200612036722204,7,4,49930,49954,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,7201,20.018643868763927,99994,20,8,2,0,67,40,0.0010700642038522312,9,7,49923,49951,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,7201,21.01702895122965,99994,15,7,2,0,68,41,0.0010900654039242355,10,7,49921,49950,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,7201,22.16004584123639,99994,14,9,2,0,70,44,0.0011400684041042463,12,4,49918,49950,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,7201,23.187944671164285,99994,15,9,2,0,72,45,0.0011700702042122526,13,4,49915,49950,53,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,7201,24.031080132448622,99994,22,10,2,0,79,47,0.0012600756045362722,11,4,49911,49948,52,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,7201,25.14653631261179,99994,19,9,2,0,82,47,0.0012900774046442787,9,5,49910,49947,58,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,7201,26.023445884739207,99994,16,9,2,0,83,48,0.001310078604716283,10,5,49908,49946,62,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,7201,27.047218966806035,99994,12,9,2,0,83,49,0.001320079204752285,11,4,49907,49946,66,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,7201,28.057554726489226,99994,14,9,2,0,86,50,0.0013600816048962938,10,6,49905,49943,67,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,7201,29.043597365714927,99994,14,10,2,0,89,51,0.0014000840050403024,8,5,49904,49943,70,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,7201,30.010275375124394,99994,14,9,2,0,91,52,0.001430085805148309,8,5,49902,49942,72,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,7201,31.0210061288818,99994,13,8,2,0,93,55,0.0014800888053283197,9,4,49901,49940,73,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,7201,32.076730091489296,99994,14,8,2,0,97,57,0.0015400924055443326,7,5,49899,49937,76,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,7201,33.13020532853018,99994,14,8,2,0,100,58,0.0015800948056883413,7,5,49897,49936,78,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,7201,34.08693944462074,99994,15,7,2,0,104,59,0.0016300978058683521,8,4,49892,49937,81,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,7201,35.114495588051135,99994,13,7,2,0,106,60,0.0016600996059763587,9,5,49890,49935,84,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,7201,36.1367940737733,99994,14,6,2,0,108,60,0.001680100806048363,9,7,49889,49933,84,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,7201,37.21338633834096,99994,17,8,2,0,112,63,0.001750105006300378,5,5,49889,49932,85,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
